"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpu","SU48_03850","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_03970","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Deinococcus puniceus"
"dpu","SU48_04020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Deinococcus puniceus"
"dpu","SU48_04040","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Deinococcus puniceus"
"dpu","SU48_04065","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Deinococcus puniceus"
"dpu","SU48_04080","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Deinococcus puniceus"
"dpu","SU48_04085","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Deinococcus puniceus"
"dpu","SU48_04110","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Deinococcus puniceus"
"dpu","SU48_04125","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Deinococcus puniceus"
"dpu","SU48_04135","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Deinococcus puniceus"
"dpu","SU48_04150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Deinococcus puniceus"
"dpu","SU48_04195","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Deinococcus puniceus"
"dpu","SU48_04205","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Deinococcus puniceus"
"dpu","SU48_04210","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Deinococcus puniceus"
"dpu","SU48_04220","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Deinococcus puniceus"
"dpu","SU48_04230","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Deinococcus puniceus"
"dpu","SU48_04245","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Deinococcus puniceus"
"dpu","SU48_04250","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Deinococcus puniceus"
"dpu","SU48_04255","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Deinococcus puniceus"
"dpu","SU48_04260","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Deinococcus puniceus"
"dpu","SU48_04265","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Deinococcus puniceus"
"dpu","SU48_04275","K10773","NTH","endonuclease III","0.0010","0.0113","Deinococcus puniceus"
"dpu","SU48_04295","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Deinococcus puniceus"
"dpu","SU48_04310","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Deinococcus puniceus"
"dpu","SU48_04345","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Deinococcus puniceus"
"dpu","SU48_04430","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Deinococcus puniceus"
"dpu","SU48_04435","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus puniceus"
"dpu","SU48_04470","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Deinococcus puniceus"
"dpu","SU48_04520","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Deinococcus puniceus"
"dpu","SU48_04560","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Deinococcus puniceus"
"dpu","SU48_04600","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Deinococcus puniceus"
"dpu","SU48_04620","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Deinococcus puniceus"
"dpu","SU48_04635","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Deinococcus puniceus"
"dpu","SU48_04655","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Deinococcus puniceus"
"dpu","SU48_04670","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Deinococcus puniceus"
"dpu","SU48_04705","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Deinococcus puniceus"
"dpu","SU48_04710","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Deinococcus puniceus"
"dpu","SU48_04715","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Deinococcus puniceus"
"dpu","SU48_04720","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Deinococcus puniceus"
"dpu","SU48_04750","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_04775","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Deinococcus puniceus"
"dpu","SU48_04785","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Deinococcus puniceus"
"dpu","SU48_04790","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Deinococcus puniceus"
"dpu","SU48_04795","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Deinococcus puniceus"
"dpu","SU48_04835","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Deinococcus puniceus"
"dpu","SU48_04865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Deinococcus puniceus"
"dpu","SU48_04870","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Deinococcus puniceus"
"dpu","SU48_04875","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Deinococcus puniceus"
"dpu","SU48_04880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus puniceus"
"dpu","SU48_04885","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Deinococcus puniceus"
"dpu","SU48_04900","K01738","cysK","cysteine synthase A","0.0899","0.1017","Deinococcus puniceus"
"dpu","SU48_04925","K01239","iunH","purine nucleosidase","0.0221","0.0143","Deinococcus puniceus"
"dpu","SU48_04950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus puniceus"
"dpu","SU48_05000","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Deinococcus puniceus"
"dpu","SU48_05020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Deinococcus puniceus"
"dpu","SU48_05025","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Deinococcus puniceus"
"dpu","SU48_05030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus puniceus"
"dpu","SU48_05035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus puniceus"
"dpu","SU48_05040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_05045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_05050","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus puniceus"
"dpu","SU48_05055","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus puniceus"
"dpu","SU48_05110","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Deinococcus puniceus"
"dpu","SU48_05115","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Deinococcus puniceus"
"dpu","SU48_05120","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Deinococcus puniceus"
"dpu","SU48_05130","K09903","pyrH","uridylate kinase","0.8789","0.5971","Deinococcus puniceus"
"dpu","SU48_05140","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Deinococcus puniceus"
"dpu","SU48_05190","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Deinococcus puniceus"
"dpu","SU48_05210","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Deinococcus puniceus"
"dpu","SU48_05230","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Deinococcus puniceus"
"dpu","SU48_05235","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Deinococcus puniceus"
"dpu","SU48_05250","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Deinococcus puniceus"
"dpu","SU48_05260","K00104","glcD","glycolate oxidase","0.0085","0.0055","Deinococcus puniceus"
"dpu","SU48_05270","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Deinococcus puniceus"
"dpu","SU48_05275","K20276","bapA","large repetitive protein","0.0044","0.0207","Deinococcus puniceus"
"dpu","SU48_05305","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Deinococcus puniceus"
"dpu","SU48_05315","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Deinococcus puniceus"
"dpu","SU48_05320","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Deinococcus puniceus"
"dpu","SU48_05325","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Deinococcus puniceus"
"dpu","SU48_05340","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Deinococcus puniceus"
"dpu","SU48_05375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Deinococcus puniceus"
"dpu","SU48_05405","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Deinococcus puniceus"
"dpu","SU48_05430","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Deinococcus puniceus"
"dpu","SU48_05435","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Deinococcus puniceus"
"dpu","SU48_05460","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_05470","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Deinococcus puniceus"
"dpu","SU48_05495","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus puniceus"
"dpu","SU48_05510","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Deinococcus puniceus"
"dpu","SU48_05545","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Deinococcus puniceus"
"dpu","SU48_05550","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Deinococcus puniceus"
"dpu","SU48_05555","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Deinococcus puniceus"
"dpu","SU48_05560","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Deinococcus puniceus"
"dpu","SU48_05570","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Deinococcus puniceus"
"dpu","SU48_05575","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Deinococcus puniceus"
"dpu","SU48_05580","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Deinococcus puniceus"
"dpu","SU48_05585","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Deinococcus puniceus"
"dpu","SU48_05590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Deinococcus puniceus"
"dpu","SU48_05595","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Deinococcus puniceus"
"dpu","SU48_05600","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Deinococcus puniceus"
"dpu","SU48_05605","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Deinococcus puniceus"
"dpu","SU48_05610","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Deinococcus puniceus"
"dpu","SU48_05615","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Deinococcus puniceus"
"dpu","SU48_05640","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Deinococcus puniceus"
"dpu","SU48_05655","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Deinococcus puniceus"
"dpu","SU48_05660","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Deinococcus puniceus"
"dpu","SU48_05675","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Deinococcus puniceus"
"dpu","SU48_05705","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_05710","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_05760","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus puniceus"
"dpu","SU48_05765","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Deinococcus puniceus"
"dpu","SU48_05770","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus puniceus"
"dpu","SU48_05805","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Deinococcus puniceus"
"dpu","SU48_05810","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Deinococcus puniceus"
"dpu","SU48_05830","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Deinococcus puniceus"
"dpu","SU48_05840","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_05845","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Deinococcus puniceus"
"dpu","SU48_05850","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_05870","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Deinococcus puniceus"
"dpu","SU48_05900","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Deinococcus puniceus"
"dpu","SU48_05910","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Deinococcus puniceus"
"dpu","SU48_05920","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Deinococcus puniceus"
"dpu","SU48_05940","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Deinococcus puniceus"
"dpu","SU48_06005","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Deinococcus puniceus"
"dpu","SU48_06015","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Deinococcus puniceus"
"dpu","SU48_06055","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus puniceus"
"dpu","SU48_06065","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Deinococcus puniceus"
"dpu","SU48_06070","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Deinococcus puniceus"
"dpu","SU48_06120","K01916","nadE","NAD+ synthase","0.6496","0.4952","Deinococcus puniceus"
"dpu","SU48_06130","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Deinococcus puniceus"
"dpu","SU48_06150","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Deinococcus puniceus"
"dpu","SU48_06160","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Deinococcus puniceus"
"dpu","SU48_06165","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Deinococcus puniceus"
"dpu","SU48_06170","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Deinococcus puniceus"
"dpu","SU48_06230","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Deinococcus puniceus"
"dpu","SU48_06235","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Deinococcus puniceus"
"dpu","SU48_06255","K00299","ssuE","FMN reductase","0.0039","0.0023","Deinococcus puniceus"
"dpu","SU48_06265","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Deinococcus puniceus"
"dpu","SU48_06275","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Deinococcus puniceus"
"dpu","SU48_06300","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Deinococcus puniceus"
"dpu","SU48_06330","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Deinococcus puniceus"
"dpu","SU48_06340","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Deinococcus puniceus"
"dpu","SU48_06350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus puniceus"
"dpu","SU48_06380","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Deinococcus puniceus"
"dpu","SU48_06405","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Deinococcus puniceus"
"dpu","SU48_06410","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Deinococcus puniceus"
"dpu","SU48_06465","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Deinococcus puniceus"
"dpu","SU48_06475","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Deinococcus puniceus"
"dpu","SU48_06510","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Deinococcus puniceus"
"dpu","SU48_06565","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Deinococcus puniceus"
"dpu","SU48_06580","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_06590","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Deinococcus puniceus"
"dpu","SU48_06600","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Deinococcus puniceus"
"dpu","SU48_06615","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus puniceus"
"dpu","SU48_06635","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Deinococcus puniceus"
"dpu","SU48_06655","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Deinococcus puniceus"
"dpu","SU48_06665","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Deinococcus puniceus"
"dpu","SU48_06690","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Deinococcus puniceus"
"dpu","SU48_06695","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Deinococcus puniceus"
"dpu","SU48_06700","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Deinococcus puniceus"
"dpu","SU48_06730","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Deinococcus puniceus"
"dpu","SU48_06745","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Deinococcus puniceus"
"dpu","SU48_06750","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Deinococcus puniceus"
"dpu","SU48_06810","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Deinococcus puniceus"
"dpu","SU48_06830","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Deinococcus puniceus"
"dpu","SU48_06835","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Deinococcus puniceus"
"dpu","SU48_06840","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Deinococcus puniceus"
"dpu","SU48_06850","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Deinococcus puniceus"
"dpu","SU48_06865","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Deinococcus puniceus"
"dpu","SU48_06910","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Deinococcus puniceus"
"dpu","SU48_06915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Deinococcus puniceus"
"dpu","SU48_06920","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Deinococcus puniceus"
"dpu","SU48_06925","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Deinococcus puniceus"
"dpu","SU48_06940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Deinococcus puniceus"
"dpu","SU48_06950","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Deinococcus puniceus"
"dpu","SU48_06955","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Deinococcus puniceus"
"dpu","SU48_06975","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Deinococcus puniceus"
"dpu","SU48_06985","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Deinococcus puniceus"
"dpu","SU48_06990","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Deinococcus puniceus"
"dpu","SU48_07015","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Deinococcus puniceus"
"dpu","SU48_07035","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Deinococcus puniceus"
"dpu","SU48_07080","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Deinococcus puniceus"
"dpu","SU48_07100","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Deinococcus puniceus"
"dpu","SU48_07110","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Deinococcus puniceus"
"dpu","SU48_07120","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Deinococcus puniceus"
"dpu","SU48_07125","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Deinococcus puniceus"
"dpu","SU48_07140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Deinococcus puniceus"
"dpu","SU48_07150","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Deinococcus puniceus"
"dpu","SU48_07165","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Deinococcus puniceus"
"dpu","SU48_07170","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Deinococcus puniceus"
"dpu","SU48_07215","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Deinococcus puniceus"
"dpu","SU48_07240","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_07255","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Deinococcus puniceus"
"dpu","SU48_07260","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Deinococcus puniceus"
"dpu","SU48_07270","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Deinococcus puniceus"
"dpu","SU48_07285","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Deinococcus puniceus"
"dpu","SU48_07290","K00928","lysC","aspartate kinase","0.3479","0.4527","Deinococcus puniceus"
"dpu","SU48_07355","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Deinococcus puniceus"
"dpu","SU48_07360","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Deinococcus puniceus"
"dpu","SU48_07415","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Deinococcus puniceus"
"dpu","SU48_07430","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Deinococcus puniceus"
"dpu","SU48_07435","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Deinococcus puniceus"
"dpu","SU48_07440","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_07465","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Deinococcus puniceus"
"dpu","SU48_07495","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Deinococcus puniceus"
"dpu","SU48_07510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus puniceus"
"dpu","SU48_07515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus puniceus"
"dpu","SU48_07520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus puniceus"
"dpu","SU48_07525","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Deinococcus puniceus"
"dpu","SU48_07575","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Deinococcus puniceus"
"dpu","SU48_07590","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Deinococcus puniceus"
"dpu","SU48_07670","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Deinococcus puniceus"
"dpu","SU48_07725","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Deinococcus puniceus"
"dpu","SU48_07795","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Deinococcus puniceus"
"dpu","SU48_07800","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Deinococcus puniceus"
"dpu","SU48_07815","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Deinococcus puniceus"
"dpu","SU48_07820","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Deinococcus puniceus"
"dpu","SU48_07845","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Deinococcus puniceus"
"dpu","SU48_07935","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Deinococcus puniceus"
"dpu","SU48_07940","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Deinococcus puniceus"
"dpu","SU48_07950","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Deinococcus puniceus"
"dpu","SU48_07980","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Deinococcus puniceus"
"dpu","SU48_08030","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Deinococcus puniceus"
