"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clg","Calag_0579","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Caldisphaera lagunensis"
"clg","Calag_0580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Caldisphaera lagunensis"
"clg","Calag_0586","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_0592","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Caldisphaera lagunensis"
"clg","Calag_0597","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Caldisphaera lagunensis"
"clg","Calag_0598","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Caldisphaera lagunensis"
"clg","Calag_0608","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0618","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Caldisphaera lagunensis"
"clg","Calag_0619","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Caldisphaera lagunensis"
"clg","Calag_0620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0621","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_0625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0626","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Caldisphaera lagunensis"
"clg","Calag_0627","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Caldisphaera lagunensis"
"clg","Calag_0631","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Caldisphaera lagunensis"
"clg","Calag_0633","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Caldisphaera lagunensis"
"clg","Calag_0634","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Caldisphaera lagunensis"
"clg","Calag_0635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Caldisphaera lagunensis"
"clg","Calag_0636","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_0637","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_0641","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_0642","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_0645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Caldisphaera lagunensis"
"clg","Calag_0646","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Caldisphaera lagunensis"
"clg","Calag_0647","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Caldisphaera lagunensis"
"clg","Calag_0648","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Caldisphaera lagunensis"
"clg","Calag_0651","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_0658","K10773","NTH","endonuclease III","0.0010","0.0113","Caldisphaera lagunensis"
"clg","Calag_0662","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Caldisphaera lagunensis"
"clg","Calag_0664","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Caldisphaera lagunensis"
"clg","Calag_0668","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_0670","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Caldisphaera lagunensis"
"clg","Calag_0671","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Caldisphaera lagunensis"
"clg","Calag_0672","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Caldisphaera lagunensis"
"clg","Calag_0675","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Caldisphaera lagunensis"
"clg","Calag_0676","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Caldisphaera lagunensis"
"clg","Calag_0678","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Caldisphaera lagunensis"
"clg","Calag_0679","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Caldisphaera lagunensis"
"clg","Calag_0681","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Caldisphaera lagunensis"
"clg","Calag_0682","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Caldisphaera lagunensis"
"clg","Calag_0684","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Caldisphaera lagunensis"
"clg","Calag_0685","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_0688","K00703","glgA","starch synthase","0.0067","0.0092","Caldisphaera lagunensis"
"clg","Calag_0689","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Caldisphaera lagunensis"
"clg","Calag_0699","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Caldisphaera lagunensis"
"clg","Calag_0708","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Caldisphaera lagunensis"
"clg","Calag_0709","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Caldisphaera lagunensis"
"clg","Calag_0712","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Caldisphaera lagunensis"
"clg","Calag_0721","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Caldisphaera lagunensis"
"clg","Calag_0722","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Caldisphaera lagunensis"
"clg","Calag_0728","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Caldisphaera lagunensis"
"clg","Calag_0729","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Caldisphaera lagunensis"
"clg","Calag_0734","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Caldisphaera lagunensis"
"clg","Calag_0739","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Caldisphaera lagunensis"
"clg","Calag_0740","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Caldisphaera lagunensis"
"clg","Calag_0746","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Caldisphaera lagunensis"
"clg","Calag_0750","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Caldisphaera lagunensis"
"clg","Calag_0752","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Caldisphaera lagunensis"
"clg","Calag_0753","K02316","dnaG","DNA primase","0.3877","0.2987","Caldisphaera lagunensis"
"clg","Calag_0754","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Caldisphaera lagunensis"
"clg","Calag_0757","K00845","glk","glucokinase","0.0051","0.0269","Caldisphaera lagunensis"
"clg","Calag_0758","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Caldisphaera lagunensis"
"clg","Calag_0765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_0779","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Caldisphaera lagunensis"
"clg","Calag_0780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Caldisphaera lagunensis"
"clg","Calag_0781","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Caldisphaera lagunensis"
"clg","Calag_0788","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Caldisphaera lagunensis"
"clg","Calag_0796","K10150","cysO","cysteine synthase / O-phosphoserine sulfhydrylase / cystathionine beta-synthase","0.2665","0.1253","Caldisphaera lagunensis"
"clg","Calag_0798","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_0804","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Caldisphaera lagunensis"
"clg","Calag_0807","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Caldisphaera lagunensis"
"clg","Calag_0809","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Caldisphaera lagunensis"
"clg","Calag_0814","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0816","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Caldisphaera lagunensis"
"clg","Calag_0817","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0822","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Caldisphaera lagunensis"
"clg","Calag_0827","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0830","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Caldisphaera lagunensis"
"clg","Calag_0832","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Caldisphaera lagunensis"
"clg","Calag_0836","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Caldisphaera lagunensis"
"clg","Calag_0837","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Caldisphaera lagunensis"
"clg","Calag_0841","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Caldisphaera lagunensis"
"clg","Calag_0846","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Caldisphaera lagunensis"
"clg","Calag_0855","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_0858","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Caldisphaera lagunensis"
"clg","Calag_0859","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Caldisphaera lagunensis"
"clg","Calag_0864","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_0865","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_0867","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Caldisphaera lagunensis"
"clg","Calag_0868","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Caldisphaera lagunensis"
"clg","Calag_0870","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Caldisphaera lagunensis"
"clg","Calag_0871","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Caldisphaera lagunensis"
"clg","Calag_0872","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Caldisphaera lagunensis"
"clg","Calag_0873","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Caldisphaera lagunensis"
"clg","Calag_0874","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Caldisphaera lagunensis"
"clg","Calag_0879","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Caldisphaera lagunensis"
"clg","Calag_0881","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Caldisphaera lagunensis"
"clg","Calag_0884","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Caldisphaera lagunensis"
"clg","Calag_0887","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Caldisphaera lagunensis"
"clg","Calag_0891","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Caldisphaera lagunensis"
"clg","Calag_0894","K01733","thrC","threonine synthase","0.1110","0.1922","Caldisphaera lagunensis"
"clg","Calag_0902","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Caldisphaera lagunensis"
"clg","Calag_0904","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Caldisphaera lagunensis"
"clg","Calag_0905","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Caldisphaera lagunensis"
"clg","Calag_0941","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Caldisphaera lagunensis"
"clg","Calag_0942","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Caldisphaera lagunensis"
"clg","Calag_0943","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Caldisphaera lagunensis"
"clg","Calag_0944","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Caldisphaera lagunensis"
"clg","Calag_0948","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_0950","K10198","ABC.GLC.P1","glucose/arabinose transport system permease protein","0.0000 ","0.0053","Caldisphaera lagunensis"
"clg","Calag_0951","K10197","ABC.GLC.P","glucose/arabinose transport system permease protein","0.0000 ","0.0056","Caldisphaera lagunensis"
"clg","Calag_0952","K10196","ABC.GLC.S","glucose/arabinose transport system substrate-binding protein","0.0000 ","0.0053","Caldisphaera lagunensis"
"clg","Calag_0953","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Caldisphaera lagunensis"
"clg","Calag_0954","K00849","galK","galactokinase","0.0000 ","0.0261","Caldisphaera lagunensis"
"clg","Calag_0955","K10199","ABC.GLC.A","glucose/arabinose transport system ATP-binding protein","0.0000 ","0.0057","Caldisphaera lagunensis"
"clg","Calag_0960","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_0964","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_0968","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Caldisphaera lagunensis"
"clg","Calag_0974","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Caldisphaera lagunensis"
"clg","Calag_0980","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Caldisphaera lagunensis"
"clg","Calag_0981","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Caldisphaera lagunensis"
"clg","Calag_0982","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Caldisphaera lagunensis"
"clg","Calag_0983","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Caldisphaera lagunensis"
"clg","Calag_0984","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Caldisphaera lagunensis"
"clg","Calag_0988","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldisphaera lagunensis"
"clg","Calag_0990","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Caldisphaera lagunensis"
"clg","Calag_0993","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Caldisphaera lagunensis"
"clg","Calag_0998","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Caldisphaera lagunensis"
"clg","Calag_1000","K00872","thrB1","homoserine kinase","0.0895","0.1017","Caldisphaera lagunensis"
"clg","Calag_1002","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1007","K01733","thrC","threonine synthase","0.1110","0.1922","Caldisphaera lagunensis"
"clg","Calag_1008","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Caldisphaera lagunensis"
"clg","Calag_1010","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Caldisphaera lagunensis"
"clg","Calag_1012","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Caldisphaera lagunensis"
"clg","Calag_1013","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Caldisphaera lagunensis"
"clg","Calag_1017","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Caldisphaera lagunensis"
"clg","Calag_1018","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldisphaera lagunensis"
"clg","Calag_1020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Caldisphaera lagunensis"
"clg","Calag_1021","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Caldisphaera lagunensis"
"clg","Calag_1022","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Caldisphaera lagunensis"
"clg","Calag_1024","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Caldisphaera lagunensis"
"clg","Calag_1025","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Caldisphaera lagunensis"
"clg","Calag_1026","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Caldisphaera lagunensis"
"clg","Calag_1027","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Caldisphaera lagunensis"
"clg","Calag_1028","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Caldisphaera lagunensis"
"clg","Calag_1030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldisphaera lagunensis"
"clg","Calag_1033","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Caldisphaera lagunensis"
"clg","Calag_1038","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldisphaera lagunensis"
"clg","Calag_1040","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Caldisphaera lagunensis"
"clg","Calag_1041","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Caldisphaera lagunensis"
"clg","Calag_1042","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Caldisphaera lagunensis"
"clg","Calag_1046","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Caldisphaera lagunensis"
"clg","Calag_1057","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Caldisphaera lagunensis"
"clg","Calag_1059","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Caldisphaera lagunensis"
"clg","Calag_1061","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Caldisphaera lagunensis"
"clg","Calag_1068","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Caldisphaera lagunensis"
"clg","Calag_1069","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Caldisphaera lagunensis"
"clg","Calag_1070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Caldisphaera lagunensis"
"clg","Calag_1071","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Caldisphaera lagunensis"
"clg","Calag_1074","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Caldisphaera lagunensis"
"clg","Calag_1075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caldisphaera lagunensis"
"clg","Calag_1088","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Caldisphaera lagunensis"
"clg","Calag_1089","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Caldisphaera lagunensis"
"clg","Calag_1090","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Caldisphaera lagunensis"
"clg","Calag_1091","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Caldisphaera lagunensis"
"clg","Calag_1093","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Caldisphaera lagunensis"
"clg","Calag_1096","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Caldisphaera lagunensis"
"clg","Calag_1099","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Caldisphaera lagunensis"
"clg","Calag_1103","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Caldisphaera lagunensis"
"clg","Calag_1108","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Caldisphaera lagunensis"
"clg","Calag_1115","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Caldisphaera lagunensis"
"clg","Calag_1116","K01480","speB","agmatinase","0.0031","0.0043","Caldisphaera lagunensis"
"clg","Calag_1117","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Caldisphaera lagunensis"
"clg","Calag_1121","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Caldisphaera lagunensis"
"clg","Calag_1122","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Caldisphaera lagunensis"
"clg","Calag_1123","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Caldisphaera lagunensis"
"clg","Calag_1124","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Caldisphaera lagunensis"
"clg","Calag_1125","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Caldisphaera lagunensis"
"clg","Calag_1135","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Caldisphaera lagunensis"
"clg","Calag_1136","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Caldisphaera lagunensis"
"clg","Calag_1142","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Caldisphaera lagunensis"
"clg","Calag_1143","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Caldisphaera lagunensis"
"clg","Calag_1145","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Caldisphaera lagunensis"
"clg","Calag_1148","K03787","surE","5-nucleotidase","0.0584","0.0906","Caldisphaera lagunensis"
"clg","Calag_1150","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Caldisphaera lagunensis"
"clg","Calag_1152","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Caldisphaera lagunensis"
"clg","Calag_1153","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Caldisphaera lagunensis"
"clg","Calag_1154","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Caldisphaera lagunensis"
"clg","Calag_1155","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Caldisphaera lagunensis"
"clg","Calag_1157","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Caldisphaera lagunensis"
"clg","Calag_1158","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1159","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Caldisphaera lagunensis"
"clg","Calag_1161","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Caldisphaera lagunensis"
"clg","Calag_1164","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Caldisphaera lagunensis"
"clg","Calag_1167","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Caldisphaera lagunensis"
"clg","Calag_1168","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Caldisphaera lagunensis"
"clg","Calag_1169","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Caldisphaera lagunensis"
"clg","Calag_1171","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Caldisphaera lagunensis"
"clg","Calag_1172","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Caldisphaera lagunensis"
"clg","Calag_1173","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Caldisphaera lagunensis"
"clg","Calag_1174","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Caldisphaera lagunensis"
"clg","Calag_1175","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1176","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1177","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Caldisphaera lagunensis"
"clg","Calag_1179","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Caldisphaera lagunensis"
"clg","Calag_1181","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1182","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1187","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Caldisphaera lagunensis"
"clg","Calag_1188","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Caldisphaera lagunensis"
"clg","Calag_1190","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Caldisphaera lagunensis"
"clg","Calag_1193","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Caldisphaera lagunensis"
"clg","Calag_1196","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1197","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Caldisphaera lagunensis"
"clg","Calag_1200","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Caldisphaera lagunensis"
"clg","Calag_1201","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Caldisphaera lagunensis"
"clg","Calag_1202","K09903","pyrH","uridylate kinase","0.8789","0.5971","Caldisphaera lagunensis"
"clg","Calag_1203","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Caldisphaera lagunensis"
"clg","Calag_1204","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Caldisphaera lagunensis"
