"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssah","HSISS4_00497","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00498","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00504","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00507","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00512","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00514","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00517","K12554","murN","alanine adding enzyme","0.0060","0.0124","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00522","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00530","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00532","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00533","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00536","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00538","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00539","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00541","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00542","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00549","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00551","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00553","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00555","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00556","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00557","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00558","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00559","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00561","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00562","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00563","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00564","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00572","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00592","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00593","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00594","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00603","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00631","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00639","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00667","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00668","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00669","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00672","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00673","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00680","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00683","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00684","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00693","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00694","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00695","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00697","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00698","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00699","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00701","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00702","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00707","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00711","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00713","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00716","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00723","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00724","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00725","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00729","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00730","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00732","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00735","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00736","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00737","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00738","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00739","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00740","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00741","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00742","K02500","hisF","cyclase","0.0606","0.0888","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00743","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00744","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00755","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00765","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00766","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00767","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00769","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00771","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00772","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00773","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00782","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00783","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00784","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00785","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00786","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00787","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00788","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00789","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00796","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00802","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00804","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00808","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00809","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00811","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00812","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00822","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00824","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00827","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00828","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00829","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00830","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00832","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00833","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00834","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00835","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00836","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00837","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00840","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00849","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00850","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00854","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00855","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00860","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00862","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00863","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00866","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00870","K13732","fnbA","fibronectin-binding protein A","0.0000 ","0.0203","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00871","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00872","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00874","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00876","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00877","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00890","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00899","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00906","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00907","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00910","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00911","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00912","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00913","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00914","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00916","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00921","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00922","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00923","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00924","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00925","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00926","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00928","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00929","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00931","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00933","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00935","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00936","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00937","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00938","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00939","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00941","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00944","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00951","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00952","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00957","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00958","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00959","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00960","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00961","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00974","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00975","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00983","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00985","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00987","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Streptococcus salivarius HSISS4"
"ssah","HSISS4_00994","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01006","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01007","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01008","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01017","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01018","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01024","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01025","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01030","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01032","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01035","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01036","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01037","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01038","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01039","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01043","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01048","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01051","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01053","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01060","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01066","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01074","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01075","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01076","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01077","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01081","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01082","K22457","N/A","","N/A","N/A","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01090","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01091","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01092","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01094","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01095","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01096","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01097","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01098","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus salivarius HSISS4"
