"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdy","SDY_0665","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shigella dysenteriae Sd197"
"sdy","SDY_0666","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shigella dysenteriae Sd197"
"sdy","SDY_0667","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shigella dysenteriae Sd197"
"sdy","SDY_0673","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Shigella dysenteriae Sd197"
"sdy","SDY_0674","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_0676","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_0680","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella dysenteriae Sd197"
"sdy","SDY_0681","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella dysenteriae Sd197"
"sdy","SDY_0682","K00424","#N/A","","0.0000 ","0.0266","Shigella dysenteriae Sd197"
"sdy","SDY_0691","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_0692","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_0693","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_0694","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shigella dysenteriae Sd197"
"sdy","SDY_0701","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella dysenteriae Sd197"
"sdy","SDY_0702","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shigella dysenteriae Sd197"
"sdy","SDY_0703","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_0704","K00849","galK","galactokinase","0.0000 ","0.0261","Shigella dysenteriae Sd197"
"sdy","SDY_0705","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shigella dysenteriae Sd197"
"sdy","SDY_0706","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shigella dysenteriae Sd197"
"sdy","SDY_0707","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0710","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0711","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shigella dysenteriae Sd197"
"sdy","SDY_0712","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shigella dysenteriae Sd197"
"sdy","SDY_0738","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shigella dysenteriae Sd197"
"sdy","SDY_0739","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_0740","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shigella dysenteriae Sd197"
"sdy","SDY_0741","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shigella dysenteriae Sd197"
"sdy","SDY_0744","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_0755","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_0756","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_0757","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Shigella dysenteriae Sd197"
"sdy","SDY_0758","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0760","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shigella dysenteriae Sd197"
"sdy","SDY_0761","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shigella dysenteriae Sd197"
"sdy","SDY_0764","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae Sd197"
"sdy","SDY_0785","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_0786","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Shigella dysenteriae Sd197"
"sdy","SDY_0787","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0806","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shigella dysenteriae Sd197"
"sdy","SDY_0814","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella dysenteriae Sd197"
"sdy","SDY_0821","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shigella dysenteriae Sd197"
"sdy","SDY_0822","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shigella dysenteriae Sd197"
"sdy","SDY_0823","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shigella dysenteriae Sd197"
"sdy","SDY_0824","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shigella dysenteriae Sd197"
"sdy","SDY_0825","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shigella dysenteriae Sd197"
"sdy","SDY_0827","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shigella dysenteriae Sd197"
"sdy","SDY_0828","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella dysenteriae Sd197"
"sdy","SDY_0829","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shigella dysenteriae Sd197"
"sdy","SDY_0830","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella dysenteriae Sd197"
"sdy","SDY_0831","K01012","bioB","biotin synthase","0.0544","0.1254","Shigella dysenteriae Sd197"
"sdy","SDY_0832","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shigella dysenteriae Sd197"
"sdy","SDY_0838","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella dysenteriae Sd197"
"sdy","SDY_0841","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella dysenteriae Sd197"
"sdy","SDY_0843","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shigella dysenteriae Sd197"
"sdy","SDY_0856","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Shigella dysenteriae Sd197"
"sdy","SDY_0857","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_0858","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Shigella dysenteriae Sd197"
"sdy","SDY_0861","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_0865","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Shigella dysenteriae Sd197"
"sdy","SDY_0866","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Shigella dysenteriae Sd197"
"sdy","SDY_0872","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shigella dysenteriae Sd197"
"sdy","SDY_0875","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shigella dysenteriae Sd197"
"sdy","SDY_0877","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shigella dysenteriae Sd197"
"sdy","SDY_0878","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shigella dysenteriae Sd197"
"sdy","SDY_0879","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shigella dysenteriae Sd197"
"sdy","SDY_0880","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0885","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_0890","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_0894","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shigella dysenteriae Sd197"
"sdy","SDY_0899","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Shigella dysenteriae Sd197"
"sdy","SDY_0900","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0901","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0902","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_0918","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shigella dysenteriae Sd197"
"sdy","SDY_0927","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shigella dysenteriae Sd197"
"sdy","SDY_0938","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shigella dysenteriae Sd197"
"sdy","SDY_0943","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_0944","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shigella dysenteriae Sd197"
"sdy","SDY_0946","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_0947","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_0949","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shigella dysenteriae Sd197"
"sdy","SDY_0953","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella dysenteriae Sd197"
"sdy","SDY_0954","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella dysenteriae Sd197"
"sdy","SDY_0955","K22501","N/A","","N/A","N/A","Shigella dysenteriae Sd197"
"sdy","SDY_0956","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Shigella dysenteriae Sd197"
"sdy","SDY_0969","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shigella dysenteriae Sd197"
"sdy","SDY_0972","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shigella dysenteriae Sd197"
"sdy","SDY_0978","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Shigella dysenteriae Sd197"
"sdy","SDY_0980","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shigella dysenteriae Sd197"
"sdy","SDY_0982","K09024","rutF","flavin reductase","0.0000 ","0.1246","Shigella dysenteriae Sd197"
"sdy","SDY_0983","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Shigella dysenteriae Sd197"
"sdy","SDY_0984","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Shigella dysenteriae Sd197"
"sdy","SDY_0985","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Shigella dysenteriae Sd197"
"sdy","SDY_0987","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Shigella dysenteriae Sd197"
"sdy","SDY_1004","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Shigella dysenteriae Sd197"
"sdy","SDY_1005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1022","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_1025","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Shigella dysenteriae Sd197"
"sdy","SDY_1038","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shigella dysenteriae Sd197"
"sdy","SDY_1045","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shigella dysenteriae Sd197"
"sdy","SDY_1051","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_1071","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1073","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1075","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_1088","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella dysenteriae Sd197"
"sdy","SDY_1090","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_1091","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_1095","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella dysenteriae Sd197"
"sdy","SDY_1097","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_1098","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Shigella dysenteriae Sd197"
"sdy","SDY_1099","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Shigella dysenteriae Sd197"
"sdy","SDY_1100","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_1104","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shigella dysenteriae Sd197"
"sdy","SDY_1105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shigella dysenteriae Sd197"
"sdy","SDY_1106","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shigella dysenteriae Sd197"
"sdy","SDY_1107","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1108","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1109","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1120","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella dysenteriae Sd197"
"sdy","SDY_1121","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Shigella dysenteriae Sd197"
"sdy","SDY_1122","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_1128","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Shigella dysenteriae Sd197"
"sdy","SDY_1130","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Shigella dysenteriae Sd197"
"sdy","SDY_1135","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shigella dysenteriae Sd197"
"sdy","SDY_1136","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shigella dysenteriae Sd197"
"sdy","SDY_1137","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shigella dysenteriae Sd197"
"sdy","SDY_1138","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shigella dysenteriae Sd197"
"sdy","SDY_1141","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella dysenteriae Sd197"
"sdy","SDY_1142","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shigella dysenteriae Sd197"
"sdy","SDY_1144","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shigella dysenteriae Sd197"
"sdy","SDY_1145","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_1146","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shigella dysenteriae Sd197"
"sdy","SDY_1147","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shigella dysenteriae Sd197"
"sdy","SDY_1148","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shigella dysenteriae Sd197"
"sdy","SDY_1150","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shigella dysenteriae Sd197"
"sdy","SDY_1152","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Shigella dysenteriae Sd197"
"sdy","SDY_1153","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shigella dysenteriae Sd197"
"sdy","SDY_1180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shigella dysenteriae Sd197"
"sdy","SDY_1189","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_1190","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_1191","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_1193","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Shigella dysenteriae Sd197"
"sdy","SDY_1226","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shigella dysenteriae Sd197"
"sdy","SDY_1240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella dysenteriae Sd197"
"sdy","SDY_1241","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella dysenteriae Sd197"
"sdy","SDY_1246","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella dysenteriae Sd197"
"sdy","SDY_1248","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shigella dysenteriae Sd197"
"sdy","SDY_1256","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shigella dysenteriae Sd197"
"sdy","SDY_1257","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shigella dysenteriae Sd197"
"sdy","SDY_1259","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shigella dysenteriae Sd197"
"sdy","SDY_1264","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shigella dysenteriae Sd197"
"sdy","SDY_1270","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shigella dysenteriae Sd197"
"sdy","SDY_1275","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_1276","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_1278","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella dysenteriae Sd197"
"sdy","SDY_1279","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_1280","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella dysenteriae Sd197"
"sdy","SDY_1281","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella dysenteriae Sd197"
"sdy","SDY_1282","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_1283","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1284","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shigella dysenteriae Sd197"
"sdy","SDY_1288","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella dysenteriae Sd197"
"sdy","SDY_1290","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shigella dysenteriae Sd197"
"sdy","SDY_1295","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shigella dysenteriae Sd197"
"sdy","SDY_1301","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella dysenteriae Sd197"
"sdy","SDY_1302","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Shigella dysenteriae Sd197"
"sdy","SDY_1303","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Shigella dysenteriae Sd197"
"sdy","SDY_1304","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Shigella dysenteriae Sd197"
"sdy","SDY_1305","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Shigella dysenteriae Sd197"
"sdy","SDY_1307","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella dysenteriae Sd197"
"sdy","SDY_1317","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shigella dysenteriae Sd197"
"sdy","SDY_1328","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shigella dysenteriae Sd197"
"sdy","SDY_1329","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shigella dysenteriae Sd197"
"sdy","SDY_1330","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shigella dysenteriae Sd197"
"sdy","SDY_1331","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Shigella dysenteriae Sd197"
"sdy","SDY_1332","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shigella dysenteriae Sd197"
"sdy","SDY_1340","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shigella dysenteriae Sd197"
"sdy","SDY_1353","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shigella dysenteriae Sd197"
"sdy","SDY_1354","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shigella dysenteriae Sd197"
"sdy","SDY_1357","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shigella dysenteriae Sd197"
"sdy","SDY_1368","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shigella dysenteriae Sd197"
"sdy","SDY_1372","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shigella dysenteriae Sd197"
"sdy","SDY_1377","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shigella dysenteriae Sd197"
"sdy","SDY_1378","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shigella dysenteriae Sd197"
"sdy","SDY_1379","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_1389","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_1390","K11007","stxB","shiga toxin subunit B","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_1409","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella dysenteriae Sd197"
"sdy","SDY_1437","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1438","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1454","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella dysenteriae Sd197"
"sdy","SDY_1455","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella dysenteriae Sd197"
"sdy","SDY_1456","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_1457","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Shigella dysenteriae Sd197"
"sdy","SDY_1461","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Shigella dysenteriae Sd197"
"sdy","SDY_1464","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shigella dysenteriae Sd197"
"sdy","SDY_1474","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Shigella dysenteriae Sd197"
"sdy","SDY_1475","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Shigella dysenteriae Sd197"
"sdy","SDY_1487","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shigella dysenteriae Sd197"
"sdy","SDY_1488","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella dysenteriae Sd197"
"sdy","SDY_1505","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Shigella dysenteriae Sd197"
"sdy","SDY_1506","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella dysenteriae Sd197"
"sdy","SDY_1509","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shigella dysenteriae Sd197"
"sdy","SDY_1514","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shigella dysenteriae Sd197"
"sdy","SDY_1527","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shigella dysenteriae Sd197"
"sdy","SDY_1530","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shigella dysenteriae Sd197"
"sdy","SDY_1531","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shigella dysenteriae Sd197"
"sdy","SDY_1532","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shigella dysenteriae Sd197"
"sdy","SDY_1540","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shigella dysenteriae Sd197"
"sdy","SDY_1547","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shigella dysenteriae Sd197"
"sdy","SDY_1550","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shigella dysenteriae Sd197"
"sdy","SDY_1551","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shigella dysenteriae Sd197"
"sdy","SDY_1563","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella dysenteriae Sd197"
