"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_05800","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brenneria goodwinii"
"bgj","AWC36_05810","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Brenneria goodwinii"
"bgj","AWC36_05815","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_05835","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_05845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_05850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_05855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_05860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_05865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_05885","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_05900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_05915","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_05920","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_05925","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_05930","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_05935","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Brenneria goodwinii"
"bgj","AWC36_05950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brenneria goodwinii"
"bgj","AWC36_05955","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brenneria goodwinii"
"bgj","AWC36_05965","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_05970","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_05975","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brenneria goodwinii"
"bgj","AWC36_06010","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brenneria goodwinii"
"bgj","AWC36_06015","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brenneria goodwinii"
"bgj","AWC36_06030","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_06045","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_06050","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_06055","K02361","entC","isochorismate synthase","0.0206","0.0188","Brenneria goodwinii"
"bgj","AWC36_06060","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brenneria goodwinii"
"bgj","AWC36_06070","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brenneria goodwinii"
"bgj","AWC36_06080","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brenneria goodwinii"
"bgj","AWC36_06110","K00299","ssuE","FMN reductase","0.0039","0.0023","Brenneria goodwinii"
"bgj","AWC36_06115","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brenneria goodwinii"
"bgj","AWC36_06125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_06130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_06135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_06140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_06145","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brenneria goodwinii"
"bgj","AWC36_06185","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brenneria goodwinii"
"bgj","AWC36_06190","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brenneria goodwinii"
"bgj","AWC36_06205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_06225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_06230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_06235","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_06240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_06270","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brenneria goodwinii"
"bgj","AWC36_06275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brenneria goodwinii"
"bgj","AWC36_06280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_06285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_06290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_06295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_06300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_06310","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_06315","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_06320","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_06330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_06335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_06340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_06345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_06360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_06380","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Brenneria goodwinii"
"bgj","AWC36_06395","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Brenneria goodwinii"
"bgj","AWC36_06400","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Brenneria goodwinii"
"bgj","AWC36_06405","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brenneria goodwinii"
"bgj","AWC36_06450","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Brenneria goodwinii"
"bgj","AWC36_06470","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Brenneria goodwinii"
"bgj","AWC36_06490","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brenneria goodwinii"
"bgj","AWC36_06520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brenneria goodwinii"
"bgj","AWC36_06545","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brenneria goodwinii"
"bgj","AWC36_06550","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brenneria goodwinii"
"bgj","AWC36_06555","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brenneria goodwinii"
"bgj","AWC36_06560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brenneria goodwinii"
"bgj","AWC36_06565","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brenneria goodwinii"
"bgj","AWC36_06570","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brenneria goodwinii"
"bgj","AWC36_06575","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Brenneria goodwinii"
"bgj","AWC36_06580","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Brenneria goodwinii"
"bgj","AWC36_06595","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brenneria goodwinii"
"bgj","AWC36_06610","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_06650","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_06655","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Brenneria goodwinii"
"bgj","AWC36_06680","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brenneria goodwinii"
"bgj","AWC36_06685","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brenneria goodwinii"
"bgj","AWC36_06695","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Brenneria goodwinii"
"bgj","AWC36_06700","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Brenneria goodwinii"
"bgj","AWC36_06705","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Brenneria goodwinii"
"bgj","AWC36_06710","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Brenneria goodwinii"
"bgj","AWC36_06715","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Brenneria goodwinii"
"bgj","AWC36_06725","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brenneria goodwinii"
"bgj","AWC36_06735","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brenneria goodwinii"
"bgj","AWC36_06770","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brenneria goodwinii"
"bgj","AWC36_06795","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brenneria goodwinii"
"bgj","AWC36_06800","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brenneria goodwinii"
"bgj","AWC36_06805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_06810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_06815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_06820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_06830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_06835","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Brenneria goodwinii"
"bgj","AWC36_06940","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brenneria goodwinii"
"bgj","AWC36_07010","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Brenneria goodwinii"
"bgj","AWC36_07060","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_07075","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_07080","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Brenneria goodwinii"
"bgj","AWC36_07105","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brenneria goodwinii"
"bgj","AWC36_07125","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brenneria goodwinii"
"bgj","AWC36_07135","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Brenneria goodwinii"
"bgj","AWC36_07140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brenneria goodwinii"
"bgj","AWC36_07145","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brenneria goodwinii"
"bgj","AWC36_07150","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brenneria goodwinii"
"bgj","AWC36_07155","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brenneria goodwinii"
"bgj","AWC36_07225","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brenneria goodwinii"
"bgj","AWC36_07230","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_07245","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_07250","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_07255","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_07285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brenneria goodwinii"
"bgj","AWC36_07305","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brenneria goodwinii"
"bgj","AWC36_07335","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brenneria goodwinii"
"bgj","AWC36_07340","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Brenneria goodwinii"
"bgj","AWC36_07410","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_07450","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Brenneria goodwinii"
"bgj","AWC36_07470","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brenneria goodwinii"
"bgj","AWC36_07475","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brenneria goodwinii"
"bgj","AWC36_07485","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Brenneria goodwinii"
"bgj","AWC36_07510","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brenneria goodwinii"
"bgj","AWC36_07520","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brenneria goodwinii"
"bgj","AWC36_07525","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brenneria goodwinii"
"bgj","AWC36_07590","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_07615","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_07635","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brenneria goodwinii"
"bgj","AWC36_07665","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brenneria goodwinii"
"bgj","AWC36_07670","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Brenneria goodwinii"
"bgj","AWC36_07685","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brenneria goodwinii"
"bgj","AWC36_07705","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_07710","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Brenneria goodwinii"
"bgj","AWC36_07715","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Brenneria goodwinii"
"bgj","AWC36_07720","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_07725","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_07760","K10773","NTH","endonuclease III","0.0010","0.0113","Brenneria goodwinii"
"bgj","AWC36_07790","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Brenneria goodwinii"
"bgj","AWC36_07810","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brenneria goodwinii"
"bgj","AWC36_07815","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Brenneria goodwinii"
"bgj","AWC36_07820","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_07825","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_07830","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_07850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brenneria goodwinii"
"bgj","AWC36_07855","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Brenneria goodwinii"
"bgj","AWC36_07860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brenneria goodwinii"
"bgj","AWC36_07865","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Brenneria goodwinii"
"bgj","AWC36_07870","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brenneria goodwinii"
"bgj","AWC36_07875","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brenneria goodwinii"
"bgj","AWC36_07895","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brenneria goodwinii"
"bgj","AWC36_07915","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brenneria goodwinii"
"bgj","AWC36_07925","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brenneria goodwinii"
"bgj","AWC36_07930","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brenneria goodwinii"
"bgj","AWC36_07935","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brenneria goodwinii"
"bgj","AWC36_07940","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brenneria goodwinii"
"bgj","AWC36_07950","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brenneria goodwinii"
"bgj","AWC36_07965","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Brenneria goodwinii"
"bgj","AWC36_07970","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brenneria goodwinii"
"bgj","AWC36_07980","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brenneria goodwinii"
"bgj","AWC36_08000","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brenneria goodwinii"
"bgj","AWC36_08020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brenneria goodwinii"
"bgj","AWC36_08045","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brenneria goodwinii"
"bgj","AWC36_08050","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brenneria goodwinii"
"bgj","AWC36_08065","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brenneria goodwinii"
"bgj","AWC36_08070","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Brenneria goodwinii"
"bgj","AWC36_08100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brenneria goodwinii"
"bgj","AWC36_08140","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Brenneria goodwinii"
"bgj","AWC36_08170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_08200","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brenneria goodwinii"
"bgj","AWC36_08210","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brenneria goodwinii"
"bgj","AWC36_08220","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brenneria goodwinii"
"bgj","AWC36_08225","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Brenneria goodwinii"
"bgj","AWC36_08230","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Brenneria goodwinii"
"bgj","AWC36_08255","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Brenneria goodwinii"
"bgj","AWC36_08260","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_08265","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Brenneria goodwinii"
"bgj","AWC36_08270","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Brenneria goodwinii"
"bgj","AWC36_08295","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_08300","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brenneria goodwinii"
"bgj","AWC36_08305","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_08310","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Brenneria goodwinii"
"bgj","AWC36_08315","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_08320","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Brenneria goodwinii"
"bgj","AWC36_08325","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_08355","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brenneria goodwinii"
"bgj","AWC36_08375","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brenneria goodwinii"
"bgj","AWC36_08380","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brenneria goodwinii"
"bgj","AWC36_08385","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brenneria goodwinii"
"bgj","AWC36_08390","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brenneria goodwinii"
"bgj","AWC36_08400","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brenneria goodwinii"
"bgj","AWC36_08425","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_08445","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brenneria goodwinii"
"bgj","AWC36_08460","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brenneria goodwinii"
"bgj","AWC36_08475","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brenneria goodwinii"
"bgj","AWC36_08485","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brenneria goodwinii"
"bgj","AWC36_08490","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Brenneria goodwinii"
"bgj","AWC36_08495","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_08510","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Brenneria goodwinii"
"bgj","AWC36_08515","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Brenneria goodwinii"
"bgj","AWC36_08520","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Brenneria goodwinii"
"bgj","AWC36_08525","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Brenneria goodwinii"
"bgj","AWC36_08560","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Brenneria goodwinii"
"bgj","AWC36_08610","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Brenneria goodwinii"
"bgj","AWC36_08635","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_08645","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Brenneria goodwinii"
"bgj","AWC36_08680","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Brenneria goodwinii"
"bgj","AWC36_08685","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_08695","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_08710","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Brenneria goodwinii"
"bgj","AWC36_08715","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_08720","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Brenneria goodwinii"
"bgj","AWC36_08725","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Brenneria goodwinii"
"bgj","AWC36_08730","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_08760","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Brenneria goodwinii"
"bgj","AWC36_08770","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Brenneria goodwinii"
"bgj","AWC36_08775","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brenneria goodwinii"
