"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dji","CH75_03945","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Dyella jiangningensis"
"dji","CH75_03980","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Dyella jiangningensis"
"dji","CH75_03985","K03782","katG","catalase-peroxidase","0.0071","0.0192","Dyella jiangningensis"
"dji","CH75_03995","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dyella jiangningensis"
"dji","CH75_04005","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dyella jiangningensis"
"dji","CH75_04010","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Dyella jiangningensis"
"dji","CH75_04015","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Dyella jiangningensis"
"dji","CH75_04020","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Dyella jiangningensis"
"dji","CH75_04025","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_04030","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dyella jiangningensis"
"dji","CH75_04035","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Dyella jiangningensis"
"dji","CH75_04050","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dyella jiangningensis"
"dji","CH75_04055","K03553","recA","recombination protein RecA","0.0156","0.0636","Dyella jiangningensis"
"dji","CH75_04075","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dyella jiangningensis"
"dji","CH75_04080","K03563","csrA","carbon storage regulator","0.0770","0.0341","Dyella jiangningensis"
"dji","CH75_04085","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_04095","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Dyella jiangningensis"
"dji","CH75_04100","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Dyella jiangningensis"
"dji","CH75_04105","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dyella jiangningensis"
"dji","CH75_04110","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_04115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dyella jiangningensis"
"dji","CH75_04120","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Dyella jiangningensis"
"dji","CH75_04140","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Dyella jiangningensis"
"dji","CH75_04160","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Dyella jiangningensis"
"dji","CH75_04180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dyella jiangningensis"
"dji","CH75_04195","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_04200","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Dyella jiangningensis"
"dji","CH75_04205","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dyella jiangningensis"
"dji","CH75_04210","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dyella jiangningensis"
"dji","CH75_04215","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dyella jiangningensis"
"dji","CH75_04220","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dyella jiangningensis"
"dji","CH75_04225","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dyella jiangningensis"
"dji","CH75_04245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dyella jiangningensis"
"dji","CH75_04250","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dyella jiangningensis"
"dji","CH75_04260","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Dyella jiangningensis"
"dji","CH75_04275","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Dyella jiangningensis"
"dji","CH75_04295","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dyella jiangningensis"
"dji","CH75_04305","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dyella jiangningensis"
"dji","CH75_04310","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dyella jiangningensis"
"dji","CH75_04320","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dyella jiangningensis"
"dji","CH75_04330","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dyella jiangningensis"
"dji","CH75_04335","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dyella jiangningensis"
"dji","CH75_04340","K03101","lspA","signal peptidase II","0.2338","0.2223","Dyella jiangningensis"
"dji","CH75_04345","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dyella jiangningensis"
"dji","CH75_04350","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_04395","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Dyella jiangningensis"
"dji","CH75_04400","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Dyella jiangningensis"
"dji","CH75_04405","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Dyella jiangningensis"
"dji","CH75_04425","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_04435","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dyella jiangningensis"
"dji","CH75_04440","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dyella jiangningensis"
"dji","CH75_04460","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dyella jiangningensis"
"dji","CH75_04465","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dyella jiangningensis"
"dji","CH75_04470","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Dyella jiangningensis"
"dji","CH75_04475","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dyella jiangningensis"
"dji","CH75_04480","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Dyella jiangningensis"
"dji","CH75_04495","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Dyella jiangningensis"
"dji","CH75_04510","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Dyella jiangningensis"
"dji","CH75_04520","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dyella jiangningensis"
"dji","CH75_04535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dyella jiangningensis"
"dji","CH75_04540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dyella jiangningensis"
"dji","CH75_04545","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_04550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dyella jiangningensis"
"dji","CH75_04555","K22552","N/A","","N/A","N/A","Dyella jiangningensis"
"dji","CH75_04605","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_04630","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dyella jiangningensis"
"dji","CH75_04635","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Dyella jiangningensis"
"dji","CH75_04645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dyella jiangningensis"
"dji","CH75_04655","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Dyella jiangningensis"
"dji","CH75_04660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_04770","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dyella jiangningensis"
"dji","CH75_04990","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Dyella jiangningensis"
"dji","CH75_05005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_05015","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Dyella jiangningensis"
"dji","CH75_05045","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Dyella jiangningensis"
"dji","CH75_05050","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Dyella jiangningensis"
"dji","CH75_05055","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Dyella jiangningensis"
"dji","CH75_05060","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Dyella jiangningensis"
"dji","CH75_05070","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Dyella jiangningensis"
"dji","CH75_05080","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Dyella jiangningensis"
"dji","CH75_05135","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Dyella jiangningensis"
"dji","CH75_05140","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Dyella jiangningensis"
"dji","CH75_05145","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Dyella jiangningensis"
"dji","CH75_05150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Dyella jiangningensis"
"dji","CH75_05165","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dyella jiangningensis"
"dji","CH75_05170","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dyella jiangningensis"
"dji","CH75_05190","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Dyella jiangningensis"
"dji","CH75_05195","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Dyella jiangningensis"
"dji","CH75_05215","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Dyella jiangningensis"
"dji","CH75_05230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_05235","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dyella jiangningensis"
"dji","CH75_05245","K06187","recR","recombination protein RecR","0.0040","0.0446","Dyella jiangningensis"
"dji","CH75_05300","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dyella jiangningensis"
"dji","CH75_05305","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dyella jiangningensis"
"dji","CH75_05310","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dyella jiangningensis"
"dji","CH75_05315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dyella jiangningensis"
"dji","CH75_05320","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dyella jiangningensis"
"dji","CH75_05325","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dyella jiangningensis"
"dji","CH75_05330","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dyella jiangningensis"
"dji","CH75_05335","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Dyella jiangningensis"
"dji","CH75_05345","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dyella jiangningensis"
"dji","CH75_05350","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dyella jiangningensis"
"dji","CH75_05370","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dyella jiangningensis"
"dji","CH75_05375","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dyella jiangningensis"
"dji","CH75_05380","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dyella jiangningensis"
"dji","CH75_05385","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dyella jiangningensis"
"dji","CH75_05390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dyella jiangningensis"
"dji","CH75_05395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dyella jiangningensis"
"dji","CH75_05400","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Dyella jiangningensis"
"dji","CH75_05405","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dyella jiangningensis"
"dji","CH75_05410","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Dyella jiangningensis"
"dji","CH75_05415","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dyella jiangningensis"
"dji","CH75_05420","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Dyella jiangningensis"
"dji","CH75_05425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dyella jiangningensis"
"dji","CH75_05430","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dyella jiangningensis"
"dji","CH75_05435","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dyella jiangningensis"
"dji","CH75_05440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_05470","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dyella jiangningensis"
"dji","CH75_05475","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dyella jiangningensis"
"dji","CH75_05485","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dyella jiangningensis"
"dji","CH75_05495","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Dyella jiangningensis"
"dji","CH75_05530","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Dyella jiangningensis"
"dji","CH75_05540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dyella jiangningensis"
"dji","CH75_05545","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dyella jiangningensis"
"dji","CH75_05550","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dyella jiangningensis"
"dji","CH75_05555","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Dyella jiangningensis"
"dji","CH75_05570","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dyella jiangningensis"
"dji","CH75_05575","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Dyella jiangningensis"
"dji","CH75_05585","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Dyella jiangningensis"
"dji","CH75_05595","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dyella jiangningensis"
"dji","CH75_05600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dyella jiangningensis"
"dji","CH75_05610","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dyella jiangningensis"
"dji","CH75_05615","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dyella jiangningensis"
"dji","CH75_05620","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dyella jiangningensis"
"dji","CH75_05780","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Dyella jiangningensis"
"dji","CH75_06040","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Dyella jiangningensis"
"dji","CH75_06045","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Dyella jiangningensis"
"dji","CH75_06065","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dyella jiangningensis"
"dji","CH75_06075","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dyella jiangningensis"
"dji","CH75_06090","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dyella jiangningensis"
"dji","CH75_06095","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dyella jiangningensis"
"dji","CH75_06105","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Dyella jiangningensis"
"dji","CH75_06125","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dyella jiangningensis"
"dji","CH75_06130","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dyella jiangningensis"
"dji","CH75_06160","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Dyella jiangningensis"
"dji","CH75_06170","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Dyella jiangningensis"
"dji","CH75_06175","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Dyella jiangningensis"
"dji","CH75_06205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_06210","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_06215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_06625","K08300","rne","ribonuclease E","0.0750","0.0549","Dyella jiangningensis"
"dji","CH75_06640","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Dyella jiangningensis"
"dji","CH75_06660","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Dyella jiangningensis"
"dji","CH75_06670","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Dyella jiangningensis"
"dji","CH75_06695","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dyella jiangningensis"
"dji","CH75_06740","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_06785","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Dyella jiangningensis"
"dji","CH75_06835","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_06845","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dyella jiangningensis"
"dji","CH75_06850","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dyella jiangningensis"
"dji","CH75_06865","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Dyella jiangningensis"
"dji","CH75_06875","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dyella jiangningensis"
"dji","CH75_06880","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dyella jiangningensis"
"dji","CH75_06900","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dyella jiangningensis"
"dji","CH75_06905","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dyella jiangningensis"
"dji","CH75_06910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_07020","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Dyella jiangningensis"
"dji","CH75_07070","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Dyella jiangningensis"
"dji","CH75_07085","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dyella jiangningensis"
"dji","CH75_07110","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Dyella jiangningensis"
"dji","CH75_07125","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_07140","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Dyella jiangningensis"
"dji","CH75_07195","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Dyella jiangningensis"
"dji","CH75_07225","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dyella jiangningensis"
"dji","CH75_07255","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dyella jiangningensis"
"dji","CH75_07290","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dyella jiangningensis"
"dji","CH75_07295","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Dyella jiangningensis"
"dji","CH75_07300","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dyella jiangningensis"
"dji","CH75_07305","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Dyella jiangningensis"
"dji","CH75_07315","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Dyella jiangningensis"
"dji","CH75_07325","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dyella jiangningensis"
"dji","CH75_07330","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dyella jiangningensis"
"dji","CH75_07335","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_07370","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Dyella jiangningensis"
"dji","CH75_07375","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Dyella jiangningensis"
"dji","CH75_07385","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dyella jiangningensis"
"dji","CH75_07430","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dyella jiangningensis"
"dji","CH75_07435","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dyella jiangningensis"
"dji","CH75_07440","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dyella jiangningensis"
"dji","CH75_07485","K05349","bglX","beta-glucosidase","0.0024","0.0063","Dyella jiangningensis"
"dji","CH75_07495","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Dyella jiangningensis"
"dji","CH75_07520","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Dyella jiangningensis"
"dji","CH75_07525","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Dyella jiangningensis"
"dji","CH75_07530","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Dyella jiangningensis"
"dji","CH75_07535","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Dyella jiangningensis"
"dji","CH75_07575","K00925","ackA","acetate kinase","0.0298","0.0659","Dyella jiangningensis"
"dji","CH75_07580","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Dyella jiangningensis"
"dji","CH75_07610","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Dyella jiangningensis"
"dji","CH75_07620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Dyella jiangningensis"
"dji","CH75_07775","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Dyella jiangningensis"
"dji","CH75_07780","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Dyella jiangningensis"
"dji","CH75_07785","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Dyella jiangningensis"
"dji","CH75_07820","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Dyella jiangningensis"
"dji","CH75_07845","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dyella jiangningensis"
"dji","CH75_07865","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Dyella jiangningensis"
"dji","CH75_07895","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_07950","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Dyella jiangningensis"
"dji","CH75_08000","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_08060","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Dyella jiangningensis"
"dji","CH75_08165","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Dyella jiangningensis"
"dji","CH75_08180","K01214","ISA, treX","isoamylase","0.0106","0.0117","Dyella jiangningensis"
"dji","CH75_08190","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Dyella jiangningensis"
"dji","CH75_08195","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Dyella jiangningensis"
"dji","CH75_08200","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Dyella jiangningensis"
"dji","CH75_08205","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Dyella jiangningensis"
"dji","CH75_08210","K00703","glgA","starch synthase","0.0067","0.0092","Dyella jiangningensis"
"dji","CH75_08290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_08300","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dyella jiangningensis"
"dji","CH75_08305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dyella jiangningensis"
"dji","CH75_08310","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Dyella jiangningensis"
"dji","CH75_08355","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Dyella jiangningensis"
"dji","CH75_08425","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dyella jiangningensis"
"dji","CH75_08485","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Dyella jiangningensis"
"dji","CH75_08590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Dyella jiangningensis"
