"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ipo","Ilyop_0656","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ilyobacter polytropus"
"ipo","Ilyop_0661","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ilyobacter polytropus"
"ipo","Ilyop_0662","K03101","lspA","signal peptidase II","0.2338","0.2223","Ilyobacter polytropus"
"ipo","Ilyop_0663","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ilyobacter polytropus"
"ipo","Ilyop_0664","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ilyobacter polytropus"
"ipo","Ilyop_0666","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ilyobacter polytropus"
"ipo","Ilyop_0667","K00928","lysC","aspartate kinase","0.3479","0.4527","Ilyobacter polytropus"
"ipo","Ilyop_0668","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ilyobacter polytropus"
"ipo","Ilyop_0669","K01733","thrC","threonine synthase","0.1110","0.1922","Ilyobacter polytropus"
"ipo","Ilyop_0671","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ilyobacter polytropus"
"ipo","Ilyop_0672","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ilyobacter polytropus"
"ipo","Ilyop_0674","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ilyobacter polytropus"
"ipo","Ilyop_0676","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ilyobacter polytropus"
"ipo","Ilyop_0677","K06209","pheB","chorismate mutase","0.1146","0.0737","Ilyobacter polytropus"
"ipo","Ilyop_0678","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ilyobacter polytropus"
"ipo","Ilyop_0679","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ilyobacter polytropus"
"ipo","Ilyop_0686","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ilyobacter polytropus"
"ipo","Ilyop_0687","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ilyobacter polytropus"
"ipo","Ilyop_0689","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ilyobacter polytropus"
"ipo","Ilyop_0691","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ilyobacter polytropus"
"ipo","Ilyop_0694","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ilyobacter polytropus"
"ipo","Ilyop_0695","K00703","glgA","starch synthase","0.0067","0.0092","Ilyobacter polytropus"
"ipo","Ilyop_0696","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ilyobacter polytropus"
"ipo","Ilyop_0697","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ilyobacter polytropus"
"ipo","Ilyop_0698","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ilyobacter polytropus"
"ipo","Ilyop_0720","K22230","N/A","","N/A","N/A","Ilyobacter polytropus"
"ipo","Ilyop_0723","K01486","ade","adenine deaminase","0.0060","0.0341","Ilyobacter polytropus"
"ipo","Ilyop_0724","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ilyobacter polytropus"
"ipo","Ilyop_0725","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ilyobacter polytropus"
"ipo","Ilyop_0726","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ilyobacter polytropus"
"ipo","Ilyop_0727","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ilyobacter polytropus"
"ipo","Ilyop_0734","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Ilyobacter polytropus"
"ipo","Ilyop_0736","K00929","buk","butyrate kinase","0.0000 ","0.0006","Ilyobacter polytropus"
"ipo","Ilyop_0739","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Ilyobacter polytropus"
"ipo","Ilyop_0740","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Ilyobacter polytropus"
"ipo","Ilyop_0742","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ilyobacter polytropus"
"ipo","Ilyop_0743","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Ilyobacter polytropus"
"ipo","Ilyop_0747","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Ilyobacter polytropus"
"ipo","Ilyop_0749","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Ilyobacter polytropus"
"ipo","Ilyop_0751","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Ilyobacter polytropus"
"ipo","Ilyop_0753","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Ilyobacter polytropus"
"ipo","Ilyop_0760","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ilyobacter polytropus"
"ipo","Ilyop_0763","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ilyobacter polytropus"
"ipo","Ilyop_0764","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ilyobacter polytropus"
"ipo","Ilyop_0781","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ilyobacter polytropus"
"ipo","Ilyop_0793","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ilyobacter polytropus"
"ipo","Ilyop_0794","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ilyobacter polytropus"
"ipo","Ilyop_0801","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ilyobacter polytropus"
"ipo","Ilyop_0802","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ilyobacter polytropus"
"ipo","Ilyop_0806","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ilyobacter polytropus"
"ipo","Ilyop_0807","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Ilyobacter polytropus"
"ipo","Ilyop_0808","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ilyobacter polytropus"
"ipo","Ilyop_0826","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Ilyobacter polytropus"
"ipo","Ilyop_0827","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ilyobacter polytropus"
"ipo","Ilyop_0829","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ilyobacter polytropus"
"ipo","Ilyop_0831","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ilyobacter polytropus"
"ipo","Ilyop_0832","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Ilyobacter polytropus"
"ipo","Ilyop_0837","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ilyobacter polytropus"
"ipo","Ilyop_0838","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ilyobacter polytropus"
"ipo","Ilyop_0842","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ilyobacter polytropus"
"ipo","Ilyop_0844","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Ilyobacter polytropus"
"ipo","Ilyop_0850","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Ilyobacter polytropus"
"ipo","Ilyop_0851","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Ilyobacter polytropus"
"ipo","Ilyop_0852","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ilyobacter polytropus"
"ipo","Ilyop_0855","K01270","pepD","dipeptidase D","0.0472","0.0460","Ilyobacter polytropus"
"ipo","Ilyop_0859","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ilyobacter polytropus"
"ipo","Ilyop_0863","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ilyobacter polytropus"
"ipo","Ilyop_0865","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ilyobacter polytropus"
"ipo","Ilyop_0888","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ilyobacter polytropus"
"ipo","Ilyop_0893","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ilyobacter polytropus"
"ipo","Ilyop_0912","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ilyobacter polytropus"
"ipo","Ilyop_0914","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ilyobacter polytropus"
"ipo","Ilyop_0920","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Ilyobacter polytropus"
"ipo","Ilyop_0937","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ilyobacter polytropus"
"ipo","Ilyop_0940","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Ilyobacter polytropus"
"ipo","Ilyop_0942","K00928","lysC","aspartate kinase","0.3479","0.4527","Ilyobacter polytropus"
"ipo","Ilyop_0960","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ilyobacter polytropus"
"ipo","Ilyop_0965","K10027","crtI","phytoene desaturase","0.0060","0.0010","Ilyobacter polytropus"
"ipo","Ilyop_0968","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ilyobacter polytropus"
"ipo","Ilyop_0969","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Ilyobacter polytropus"
"ipo","Ilyop_0974","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Ilyobacter polytropus"
"ipo","Ilyop_0975","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Ilyobacter polytropus"
"ipo","Ilyop_0978","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Ilyobacter polytropus"
"ipo","Ilyop_0980","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Ilyobacter polytropus"
"ipo","Ilyop_0981","K00929","buk","butyrate kinase","0.0000 ","0.0006","Ilyobacter polytropus"
"ipo","Ilyop_0984","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Ilyobacter polytropus"
"ipo","Ilyop_0987","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ilyobacter polytropus"
"ipo","Ilyop_1000","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Ilyobacter polytropus"
"ipo","Ilyop_1003","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Ilyobacter polytropus"
"ipo","Ilyop_1005","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Ilyobacter polytropus"
"ipo","Ilyop_1019","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ilyobacter polytropus"
"ipo","Ilyop_1073","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Ilyobacter polytropus"
"ipo","Ilyop_1075","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ilyobacter polytropus"
"ipo","Ilyop_1077","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1078","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Ilyobacter polytropus"
"ipo","Ilyop_1081","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ilyobacter polytropus"
"ipo","Ilyop_1082","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Ilyobacter polytropus"
"ipo","Ilyop_1084","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ilyobacter polytropus"
"ipo","Ilyop_1097","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Ilyobacter polytropus"
"ipo","Ilyop_1098","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Ilyobacter polytropus"
"ipo","Ilyop_1099","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Ilyobacter polytropus"
"ipo","Ilyop_1100","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Ilyobacter polytropus"
"ipo","Ilyop_1104","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Ilyobacter polytropus"
"ipo","Ilyop_1105","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Ilyobacter polytropus"
"ipo","Ilyop_1108","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ilyobacter polytropus"
"ipo","Ilyop_1110","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ilyobacter polytropus"
"ipo","Ilyop_1111","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ilyobacter polytropus"
"ipo","Ilyop_1113","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ilyobacter polytropus"
"ipo","Ilyop_1114","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ilyobacter polytropus"
"ipo","Ilyop_1115","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ilyobacter polytropus"
"ipo","Ilyop_1116","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ilyobacter polytropus"
"ipo","Ilyop_1121","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ilyobacter polytropus"
"ipo","Ilyop_1125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ilyobacter polytropus"
"ipo","Ilyop_1126","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ilyobacter polytropus"
"ipo","Ilyop_1132","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Ilyobacter polytropus"
"ipo","Ilyop_1133","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Ilyobacter polytropus"
"ipo","Ilyop_1135","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Ilyobacter polytropus"
"ipo","Ilyop_1136","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ilyobacter polytropus"
"ipo","Ilyop_1141","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Ilyobacter polytropus"
"ipo","Ilyop_1142","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ilyobacter polytropus"
"ipo","Ilyop_1143","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ilyobacter polytropus"
"ipo","Ilyop_1146","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1147","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ilyobacter polytropus"
"ipo","Ilyop_1157","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ilyobacter polytropus"
"ipo","Ilyop_1160","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ilyobacter polytropus"
"ipo","Ilyop_1161","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ilyobacter polytropus"
"ipo","Ilyop_1162","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ilyobacter polytropus"
"ipo","Ilyop_1163","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ilyobacter polytropus"
"ipo","Ilyop_1164","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ilyobacter polytropus"
"ipo","Ilyop_1170","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ilyobacter polytropus"
"ipo","Ilyop_1178","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ilyobacter polytropus"
"ipo","Ilyop_1181","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ilyobacter polytropus"
"ipo","Ilyop_1182","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ilyobacter polytropus"
"ipo","Ilyop_1183","K03149","thiG","thiazole synthase","0.1086","0.1495","Ilyobacter polytropus"
"ipo","Ilyop_1184","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Ilyobacter polytropus"
"ipo","Ilyop_1185","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Ilyobacter polytropus"
"ipo","Ilyop_1186","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ilyobacter polytropus"
"ipo","Ilyop_1192","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1193","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1194","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1200","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1201","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ilyobacter polytropus"
"ipo","Ilyop_1203","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ilyobacter polytropus"
"ipo","Ilyop_1204","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1205","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1213","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ilyobacter polytropus"
"ipo","Ilyop_1216","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ilyobacter polytropus"
"ipo","Ilyop_1222","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ilyobacter polytropus"
"ipo","Ilyop_1230","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Ilyobacter polytropus"
"ipo","Ilyop_1231","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ilyobacter polytropus"
"ipo","Ilyop_1235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilyobacter polytropus"
"ipo","Ilyop_1236","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilyobacter polytropus"
"ipo","Ilyop_1245","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Ilyobacter polytropus"
"ipo","Ilyop_1252","K01884","cysS1","cysteinyl-tRNA synthetase, unknown class","0.0000 ","0.1821","Ilyobacter polytropus"
"ipo","Ilyop_1253","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Ilyobacter polytropus"
"ipo","Ilyop_1254","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Ilyobacter polytropus"
"ipo","Ilyop_1255","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ilyobacter polytropus"
"ipo","Ilyop_1262","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ilyobacter polytropus"
"ipo","Ilyop_1263","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ilyobacter polytropus"
"ipo","Ilyop_1265","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ilyobacter polytropus"
"ipo","Ilyop_1266","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ilyobacter polytropus"
"ipo","Ilyop_1273","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ilyobacter polytropus"
"ipo","Ilyop_1275","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ilyobacter polytropus"
"ipo","Ilyop_1276","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ilyobacter polytropus"
"ipo","Ilyop_1283","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ilyobacter polytropus"
"ipo","Ilyop_1285","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ilyobacter polytropus"
"ipo","Ilyop_1288","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Ilyobacter polytropus"
"ipo","Ilyop_1292","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Ilyobacter polytropus"
"ipo","Ilyop_1293","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Ilyobacter polytropus"
"ipo","Ilyop_1294","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Ilyobacter polytropus"
"ipo","Ilyop_1297","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Ilyobacter polytropus"
"ipo","Ilyop_1300","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ilyobacter polytropus"
"ipo","Ilyop_1301","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ilyobacter polytropus"
"ipo","Ilyop_1302","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ilyobacter polytropus"
"ipo","Ilyop_1303","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ilyobacter polytropus"
"ipo","Ilyop_1304","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ilyobacter polytropus"
"ipo","Ilyop_1305","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1306","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ilyobacter polytropus"
"ipo","Ilyop_1309","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Ilyobacter polytropus"
"ipo","Ilyop_1316","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ilyobacter polytropus"
"ipo","Ilyop_1317","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ilyobacter polytropus"
"ipo","Ilyop_1319","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ilyobacter polytropus"
"ipo","Ilyop_1320","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ilyobacter polytropus"
"ipo","Ilyop_1329","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Ilyobacter polytropus"
"ipo","Ilyop_1332","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ilyobacter polytropus"
"ipo","Ilyop_1338","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Ilyobacter polytropus"
"ipo","Ilyop_1344","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ilyobacter polytropus"
"ipo","Ilyop_1347","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ilyobacter polytropus"
"ipo","Ilyop_1351","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ilyobacter polytropus"
"ipo","Ilyop_1352","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ilyobacter polytropus"
"ipo","Ilyop_1355","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ilyobacter polytropus"
"ipo","Ilyop_1356","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ilyobacter polytropus"
"ipo","Ilyop_1357","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ilyobacter polytropus"
"ipo","Ilyop_1361","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Ilyobacter polytropus"
"ipo","Ilyop_1364","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ilyobacter polytropus"
"ipo","Ilyop_1366","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Ilyobacter polytropus"
"ipo","Ilyop_1367","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ilyobacter polytropus"
"ipo","Ilyop_1370","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ilyobacter polytropus"
"ipo","Ilyop_1372","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ilyobacter polytropus"
"ipo","Ilyop_1373","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ilyobacter polytropus"
"ipo","Ilyop_1375","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ilyobacter polytropus"
"ipo","Ilyop_1377","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ilyobacter polytropus"
"ipo","Ilyop_1379","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ilyobacter polytropus"
"ipo","Ilyop_1381","K03787","surE","5-nucleotidase","0.0584","0.0906","Ilyobacter polytropus"
"ipo","Ilyop_1383","K18682","rny","ribonucrease Y","0.0239","0.0353","Ilyobacter polytropus"
"ipo","Ilyop_1389","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ilyobacter polytropus"
"ipo","Ilyop_1391","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ilyobacter polytropus"
"ipo","Ilyop_1393","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ilyobacter polytropus"
