"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vct","JV59_20210","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Vibrio coralliilyticus OCN014"
"vct","JV59_20215","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_20220","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_20245","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio coralliilyticus OCN014"
"vct","JV59_20250","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio coralliilyticus OCN014"
"vct","JV59_20255","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio coralliilyticus OCN014"
"vct","JV59_20280","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio coralliilyticus OCN014"
"vct","JV59_20315","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio coralliilyticus OCN014"
"vct","JV59_20320","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio coralliilyticus OCN014"
"vct","JV59_20330","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio coralliilyticus OCN014"
"vct","JV59_20335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_20375","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio coralliilyticus OCN014"
"vct","JV59_20380","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_20435","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Vibrio coralliilyticus OCN014"
"vct","JV59_20465","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Vibrio coralliilyticus OCN014"
"vct","JV59_20470","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Vibrio coralliilyticus OCN014"
"vct","JV59_20480","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_20485","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Vibrio coralliilyticus OCN014"
"vct","JV59_20515","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio coralliilyticus OCN014"
"vct","JV59_20525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio coralliilyticus OCN014"
"vct","JV59_20530","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus OCN014"
"vct","JV59_20570","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_20620","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio coralliilyticus OCN014"
"vct","JV59_20625","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_20645","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio coralliilyticus OCN014"
"vct","JV59_20665","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio coralliilyticus OCN014"
"vct","JV59_20695","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio coralliilyticus OCN014"
"vct","JV59_20840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio coralliilyticus OCN014"
"vct","JV59_20845","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio coralliilyticus OCN014"
"vct","JV59_20855","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Vibrio coralliilyticus OCN014"
"vct","JV59_20890","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio coralliilyticus OCN014"
"vct","JV59_20910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_20970","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio coralliilyticus OCN014"
"vct","JV59_20985","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio coralliilyticus OCN014"
"vct","JV59_21085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_21095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_21110","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio coralliilyticus OCN014"
"vct","JV59_21120","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio coralliilyticus OCN014"
"vct","JV59_21135","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio coralliilyticus OCN014"
"vct","JV59_21140","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio coralliilyticus OCN014"
"vct","JV59_21145","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio coralliilyticus OCN014"
"vct","JV59_21245","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Vibrio coralliilyticus OCN014"
"vct","JV59_21250","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Vibrio coralliilyticus OCN014"
"vct","JV59_21275","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_21280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus OCN014"
"vct","JV59_21340","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_21345","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Vibrio coralliilyticus OCN014"
"vct","JV59_21350","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Vibrio coralliilyticus OCN014"
"vct","JV59_21375","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_21405","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio coralliilyticus OCN014"
"vct","JV59_21445","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio coralliilyticus OCN014"
"vct","JV59_21470","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio coralliilyticus OCN014"
"vct","JV59_21490","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio coralliilyticus OCN014"
"vct","JV59_21670","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio coralliilyticus OCN014"
"vct","JV59_21680","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Vibrio coralliilyticus OCN014"
"vct","JV59_21685","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Vibrio coralliilyticus OCN014"
"vct","JV59_21700","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio coralliilyticus OCN014"
"vct","JV59_21715","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_21720","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio coralliilyticus OCN014"
"vct","JV59_21725","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio coralliilyticus OCN014"
"vct","JV59_21730","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio coralliilyticus OCN014"
"vct","JV59_21735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus OCN014"
"vct","JV59_21740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_21880","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio coralliilyticus OCN014"
"vct","JV59_21890","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_21895","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_21900","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_21965","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Vibrio coralliilyticus OCN014"
"vct","JV59_21970","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_21975","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_21980","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_21985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus OCN014"
"vct","JV59_21990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus OCN014"
"vct","JV59_21995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus OCN014"
"vct","JV59_22010","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio coralliilyticus OCN014"
"vct","JV59_22025","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_22030","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio coralliilyticus OCN014"
"vct","JV59_22045","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_22170","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio coralliilyticus OCN014"
"vct","JV59_22210","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Vibrio coralliilyticus OCN014"
"vct","JV59_22220","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Vibrio coralliilyticus OCN014"
"vct","JV59_22225","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Vibrio coralliilyticus OCN014"
"vct","JV59_22275","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio coralliilyticus OCN014"
"vct","JV59_22285","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Vibrio coralliilyticus OCN014"
"vct","JV59_22425","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio coralliilyticus OCN014"
"vct","JV59_22430","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio coralliilyticus OCN014"
"vct","JV59_22435","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio coralliilyticus OCN014"
"vct","JV59_22480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_22495","K14645","K14645","serine protease","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_22560","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Vibrio coralliilyticus OCN014"
"vct","JV59_22565","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Vibrio coralliilyticus OCN014"
"vct","JV59_22575","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Vibrio coralliilyticus OCN014"
"vct","JV59_22600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio coralliilyticus OCN014"
"vct","JV59_22605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_22615","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Vibrio coralliilyticus OCN014"
"vct","JV59_22620","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Vibrio coralliilyticus OCN014"
"vct","JV59_22635","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Vibrio coralliilyticus OCN014"
"vct","JV59_22740","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio coralliilyticus OCN014"
"vct","JV59_22745","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Vibrio coralliilyticus OCN014"
"vct","JV59_22750","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Vibrio coralliilyticus OCN014"
"vct","JV59_22755","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Vibrio coralliilyticus OCN014"
"vct","JV59_22760","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Vibrio coralliilyticus OCN014"
"vct","JV59_22770","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Vibrio coralliilyticus OCN014"
"vct","JV59_22775","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio coralliilyticus OCN014"
"vct","JV59_22780","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio coralliilyticus OCN014"
"vct","JV59_22785","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio coralliilyticus OCN014"
"vct","JV59_22820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_22870","K01428","ureC","urease subunit alpha","0.0022","0.0055","Vibrio coralliilyticus OCN014"
"vct","JV59_22875","K01429","ureB","urease subunit beta","0.0024","0.0055","Vibrio coralliilyticus OCN014"
"vct","JV59_22880","K01430","ureA","urease subunit gamma","0.0024","0.0055","Vibrio coralliilyticus OCN014"
"vct","JV59_22890","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Vibrio coralliilyticus OCN014"
"vct","JV59_22895","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_22905","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_22910","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Vibrio coralliilyticus OCN014"
"vct","JV59_22955","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Vibrio coralliilyticus OCN014"
"vct","JV59_22960","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Vibrio coralliilyticus OCN014"
"vct","JV59_22965","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_23025","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_23030","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_23110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_23150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_23160","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio coralliilyticus OCN014"
"vct","JV59_23165","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio coralliilyticus OCN014"
"vct","JV59_23170","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio coralliilyticus OCN014"
"vct","JV59_23175","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio coralliilyticus OCN014"
"vct","JV59_23180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_23185","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio coralliilyticus OCN014"
"vct","JV59_23190","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_23195","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio coralliilyticus OCN014"
"vct","JV59_23200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_23205","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Vibrio coralliilyticus OCN014"
"vct","JV59_23210","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Vibrio coralliilyticus OCN014"
"vct","JV59_23230","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Vibrio coralliilyticus OCN014"
"vct","JV59_23245","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Vibrio coralliilyticus OCN014"
"vct","JV59_23255","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio coralliilyticus OCN014"
"vct","JV59_23315","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_23320","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_23335","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_23340","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio coralliilyticus OCN014"
"vct","JV59_23345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_23390","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio coralliilyticus OCN014"
"vct","JV59_23395","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_23400","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio coralliilyticus OCN014"
"vct","JV59_23405","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_23410","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio coralliilyticus OCN014"
"vct","JV59_23440","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio coralliilyticus OCN014"
"vct","JV59_23465","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio coralliilyticus OCN014"
"vct","JV59_23475","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio coralliilyticus OCN014"
"vct","JV59_23485","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio coralliilyticus OCN014"
"vct","JV59_23570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio coralliilyticus OCN014"
"vct","JV59_23690","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio coralliilyticus OCN014"
"vct","JV59_23950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio coralliilyticus OCN014"
"vct","JV59_24025","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_24030","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio coralliilyticus OCN014"
"vct","JV59_24035","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_24055","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio coralliilyticus OCN014"
"vct","JV59_24080","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio coralliilyticus OCN014"
"vct","JV59_24110","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio coralliilyticus OCN014"
"vct","JV59_24180","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio coralliilyticus OCN014"
"vct","JV59_24200","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio coralliilyticus OCN014"
"vct","JV59_24355","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Vibrio coralliilyticus OCN014"
"vct","JV59_24385","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_24425","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_24575","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio coralliilyticus OCN014"
"vct","JV59_24640","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Vibrio coralliilyticus OCN014"
"vct","JV59_24670","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Vibrio coralliilyticus OCN014"
"vct","JV59_24685","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio coralliilyticus OCN014"
"vct","JV59_24715","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio coralliilyticus OCN014"
"vct","JV59_24750","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Vibrio coralliilyticus OCN014"
"vct","JV59_24755","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Vibrio coralliilyticus OCN014"
"vct","JV59_24760","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Vibrio coralliilyticus OCN014"
"vct","JV59_24820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus OCN014"
"vct","JV59_24825","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus OCN014"
"vct","JV59_24880","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio coralliilyticus OCN014"
"vct","JV59_25035","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio coralliilyticus OCN014"
"vct","JV59_25040","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio coralliilyticus OCN014"
"vct","JV59_25075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_25195","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio coralliilyticus OCN014"
"vct","JV59_25230","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio coralliilyticus OCN014"
"vct","JV59_25240","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio coralliilyticus OCN014"
"vct","JV59_25245","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Vibrio coralliilyticus OCN014"
"vct","JV59_25250","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_25430","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_25470","K19615","fitD, mcf","insecticidal toxin","0.0000 ","0.0210","Vibrio coralliilyticus OCN014"
"vct","JV59_25535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_25555","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio coralliilyticus OCN014"
"vct","JV59_25560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_25580","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio coralliilyticus OCN014"
"vct","JV59_25600","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Vibrio coralliilyticus OCN014"
"vct","JV59_25605","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio coralliilyticus OCN014"
"vct","JV59_25700","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_25735","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_25765","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio coralliilyticus OCN014"
"vct","JV59_25830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus OCN014"
"vct","JV59_25845","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_25860","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio coralliilyticus OCN014"
"vct","JV59_25960","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_25965","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_25970","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_25985","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio coralliilyticus OCN014"
"vct","JV59_25995","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio coralliilyticus OCN014"
"vct","JV59_26000","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio coralliilyticus OCN014"
"vct","JV59_26005","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio coralliilyticus OCN014"
"vct","JV59_26010","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio coralliilyticus OCN014"
"vct","JV59_26040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26045","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
