"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aacn","AANUM_0453","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0454","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0456","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0457","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0458","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0459","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0460","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0461","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0462","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0463","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0464","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0465","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0468","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0470","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0474","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0485","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0488","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0490","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0491","K01661","menB","naphthoate synthase","0.0572","0.0673","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0494","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0495","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0496","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0497","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0511","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0516","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0530","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0531","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0532","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0533","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0534","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0535","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0537","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0548","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0549","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0554","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0555","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0556","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0558","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0571","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0575","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0578","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0582","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0587","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0588","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0589","K02686","priB","primosomal replication protein N","0.0725","0.0455","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0590","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0592","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0593","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0597","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0598","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0599","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0603","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0607","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0608","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0609","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0610","K01048","pldB","lysophospholipase","0.0022","0.0366","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0612","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0613","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0616","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0617","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0618","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0621","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0626","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0632","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0634","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0636","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0637","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0638","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0639","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0642","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0643","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0644","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0645","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0646","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0648","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0651","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0659","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0660","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0666","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0667","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0676","K01270","pepD","dipeptidase D","0.0472","0.0460","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0677","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0679","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0681","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0684","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0686","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0689","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0690","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0691","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0692","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0708","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0709","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0710","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0711","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0712","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0715","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0716","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0718","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0719","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0723","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0738","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0739","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0745","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0747","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0748","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0749","K01840","manB","phosphomannomutase","0.0895","0.1754","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0750","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0755","K01689","ENO, eno","enolase","0.4306","0.5736","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0756","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0769","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0772","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0773","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0774","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0777","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0783","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0785","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0787","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0788","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0789","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0791","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0792","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0793","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0795","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0800","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0804","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0805","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0806","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0808","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0809","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0811","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0812","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0814","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0820","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0821","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0822","K06223","dam","DNA adenine methylase","0.0192","0.0218","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0829","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0830","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0837","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0839","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0841","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0845","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0848","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0851","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0855","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0856","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0857","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0859","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0866","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0869","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0872","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0876","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0903","K03553","recA","recombination protein RecA","0.0156","0.0636","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0906","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0907","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0913","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0914","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0915","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0916","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0918","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0919","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0921","K03787","surE","5-nucleotidase","0.0584","0.0906","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0926","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0927","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0928","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0932","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0933","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0934","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0935","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0936","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0940","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0941","K00849","galK","galactokinase","0.0000 ","0.0261","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0942","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0944","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0945","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0946","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0947","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
