"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sls","SLINC_2177","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces lincolnensis"
"sls","SLINC_2178","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces lincolnensis"
"sls","SLINC_2180","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2181","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces lincolnensis"
"sls","SLINC_2182","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2187","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2188","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces lincolnensis"
"sls","SLINC_2189","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2191","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces lincolnensis"
"sls","SLINC_2207","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces lincolnensis"
"sls","SLINC_2211","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces lincolnensis"
"sls","SLINC_2217","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces lincolnensis"
"sls","SLINC_2219","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces lincolnensis"
"sls","SLINC_2227","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces lincolnensis"
"sls","SLINC_2230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces lincolnensis"
"sls","SLINC_2231","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces lincolnensis"
"sls","SLINC_2232","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces lincolnensis"
"sls","SLINC_2233","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces lincolnensis"
"sls","SLINC_2235","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces lincolnensis"
"sls","SLINC_2236","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces lincolnensis"
"sls","SLINC_2239","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces lincolnensis"
"sls","SLINC_2240","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces lincolnensis"
"sls","SLINC_2241","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces lincolnensis"
"sls","SLINC_2242","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces lincolnensis"
"sls","SLINC_2247","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces lincolnensis"
"sls","SLINC_2254","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces lincolnensis"
"sls","SLINC_2255","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces lincolnensis"
"sls","SLINC_2256","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2263","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces lincolnensis"
"sls","SLINC_2269","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces lincolnensis"
"sls","SLINC_2271","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces lincolnensis"
"sls","SLINC_2273","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces lincolnensis"
"sls","SLINC_2275","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces lincolnensis"
"sls","SLINC_2283","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces lincolnensis"
"sls","SLINC_2295","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptomyces lincolnensis"
"sls","SLINC_2298","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2301","K16841","hpxA","allantoin racemase","0.0044","0.0534","Streptomyces lincolnensis"
"sls","SLINC_2304","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces lincolnensis"
"sls","SLINC_2311","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces lincolnensis"
"sls","SLINC_2313","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces lincolnensis"
"sls","SLINC_2319","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces lincolnensis"
"sls","SLINC_2323","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces lincolnensis"
"sls","SLINC_2324","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2326","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces lincolnensis"
"sls","SLINC_2327","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces lincolnensis"
"sls","SLINC_2330","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces lincolnensis"
"sls","SLINC_2332","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces lincolnensis"
"sls","SLINC_2333","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces lincolnensis"
"sls","SLINC_2334","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces lincolnensis"
"sls","SLINC_2336","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces lincolnensis"
"sls","SLINC_2337","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces lincolnensis"
"sls","SLINC_2338","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces lincolnensis"
"sls","SLINC_2343","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces lincolnensis"
"sls","SLINC_2344","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_2347","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces lincolnensis"
"sls","SLINC_2349","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_2352","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces lincolnensis"
"sls","SLINC_2354","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces lincolnensis"
"sls","SLINC_2355","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces lincolnensis"
"sls","SLINC_2362","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces lincolnensis"
"sls","SLINC_2365","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces lincolnensis"
"sls","SLINC_2366","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces lincolnensis"
"sls","SLINC_2367","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces lincolnensis"
"sls","SLINC_2371","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces lincolnensis"
"sls","SLINC_2373","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces lincolnensis"
"sls","SLINC_2376","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces lincolnensis"
"sls","SLINC_2378","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces lincolnensis"
"sls","SLINC_2379","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces lincolnensis"
"sls","SLINC_2380","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces lincolnensis"
"sls","SLINC_2382","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces lincolnensis"
"sls","SLINC_2383","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces lincolnensis"
"sls","SLINC_2393","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces lincolnensis"
"sls","SLINC_2397","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces lincolnensis"
"sls","SLINC_2400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_2404","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces lincolnensis"
"sls","SLINC_2406","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces lincolnensis"
"sls","SLINC_2414","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces lincolnensis"
"sls","SLINC_2416","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces lincolnensis"
"sls","SLINC_2417","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces lincolnensis"
"sls","SLINC_2418","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces lincolnensis"
"sls","SLINC_2419","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces lincolnensis"
"sls","SLINC_2420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces lincolnensis"
"sls","SLINC_2423","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lincolnensis"
"sls","SLINC_2435","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces lincolnensis"
"sls","SLINC_2436","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces lincolnensis"
"sls","SLINC_2440","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces lincolnensis"
"sls","SLINC_2441","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces lincolnensis"
"sls","SLINC_2442","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces lincolnensis"
"sls","SLINC_2444","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces lincolnensis"
"sls","SLINC_2446","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces lincolnensis"
"sls","SLINC_2448","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces lincolnensis"
"sls","SLINC_2449","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces lincolnensis"
"sls","SLINC_2450","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces lincolnensis"
"sls","SLINC_2453","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces lincolnensis"
"sls","SLINC_2457","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces lincolnensis"
"sls","SLINC_2462","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2463","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces lincolnensis"
"sls","SLINC_2476","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces lincolnensis"
"sls","SLINC_2478","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces lincolnensis"
"sls","SLINC_2479","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces lincolnensis"
"sls","SLINC_2480","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces lincolnensis"
"sls","SLINC_2481","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces lincolnensis"
"sls","SLINC_2482","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces lincolnensis"
"sls","SLINC_2486","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces lincolnensis"
"sls","SLINC_2487","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces lincolnensis"
"sls","SLINC_2488","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces lincolnensis"
"sls","SLINC_2489","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces lincolnensis"
"sls","SLINC_2493","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces lincolnensis"
"sls","SLINC_2503","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces lincolnensis"
"sls","SLINC_2505","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces lincolnensis"
"sls","SLINC_2507","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces lincolnensis"
"sls","SLINC_2513","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces lincolnensis"
"sls","SLINC_2514","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces lincolnensis"
"sls","SLINC_2515","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces lincolnensis"
"sls","SLINC_2518","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces lincolnensis"
"sls","SLINC_2528","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces lincolnensis"
"sls","SLINC_2529","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces lincolnensis"
"sls","SLINC_2533","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lincolnensis"
"sls","SLINC_2543","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lincolnensis"
"sls","SLINC_2552","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces lincolnensis"
"sls","SLINC_2556","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces lincolnensis"
"sls","SLINC_2557","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces lincolnensis"
"sls","SLINC_2558","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2559","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces lincolnensis"
"sls","SLINC_2560","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2568","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lincolnensis"
"sls","SLINC_2572","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces lincolnensis"
"sls","SLINC_2575","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces lincolnensis"
"sls","SLINC_2579","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_2582","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces lincolnensis"
"sls","SLINC_2583","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces lincolnensis"
"sls","SLINC_2594","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces lincolnensis"
"sls","SLINC_2596","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lincolnensis"
"sls","SLINC_2597","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces lincolnensis"
"sls","SLINC_2603","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces lincolnensis"
"sls","SLINC_2610","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces lincolnensis"
"sls","SLINC_2632","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces lincolnensis"
"sls","SLINC_2633","K22316","N/A","","N/A","N/A","Streptomyces lincolnensis"
"sls","SLINC_2638","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_2639","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces lincolnensis"
"sls","SLINC_2640","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces lincolnensis"
"sls","SLINC_2642","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces lincolnensis"
"sls","SLINC_2646","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces lincolnensis"
"sls","SLINC_2663","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces lincolnensis"
"sls","SLINC_2664","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces lincolnensis"
"sls","SLINC_2674","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces lincolnensis"
"sls","SLINC_2675","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces lincolnensis"
"sls","SLINC_2702","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces lincolnensis"
"sls","SLINC_2718","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces lincolnensis"
"sls","SLINC_2731","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces lincolnensis"
"sls","SLINC_2732","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces lincolnensis"
"sls","SLINC_2733","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lincolnensis"
"sls","SLINC_2734","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lincolnensis"
"sls","SLINC_2737","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2738","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces lincolnensis"
"sls","SLINC_2750","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces lincolnensis"
"sls","SLINC_2753","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2754","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces lincolnensis"
"sls","SLINC_2755","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2756","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2770","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces lincolnensis"
"sls","SLINC_2779","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_2797","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces lincolnensis"
"sls","SLINC_2823","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces lincolnensis"
"sls","SLINC_2830","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces lincolnensis"
"sls","SLINC_2834","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Streptomyces lincolnensis"
"sls","SLINC_2839","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces lincolnensis"
"sls","SLINC_2840","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces lincolnensis"
"sls","SLINC_2844","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces lincolnensis"
"sls","SLINC_2846","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_2850","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces lincolnensis"
"sls","SLINC_2851","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces lincolnensis"
"sls","SLINC_2852","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces lincolnensis"
"sls","SLINC_2856","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces lincolnensis"
"sls","SLINC_2868","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces lincolnensis"
"sls","SLINC_2869","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces lincolnensis"
"sls","SLINC_2870","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces lincolnensis"
"sls","SLINC_2876","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lincolnensis"
"sls","SLINC_2881","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces lincolnensis"
"sls","SLINC_2895","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces lincolnensis"
"sls","SLINC_2896","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces lincolnensis"
"sls","SLINC_2897","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_2898","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces lincolnensis"
"sls","SLINC_2900","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces lincolnensis"
"sls","SLINC_2901","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces lincolnensis"
"sls","SLINC_2911","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lincolnensis"
"sls","SLINC_2913","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces lincolnensis"
"sls","SLINC_2914","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2919","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces lincolnensis"
"sls","SLINC_2922","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces lincolnensis"
"sls","SLINC_2928","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces lincolnensis"
"sls","SLINC_2936","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces lincolnensis"
"sls","SLINC_2937","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces lincolnensis"
"sls","SLINC_2939","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces lincolnensis"
"sls","SLINC_2946","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces lincolnensis"
"sls","SLINC_2955","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_2957","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces lincolnensis"
"sls","SLINC_2959","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces lincolnensis"
"sls","SLINC_2967","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces lincolnensis"
"sls","SLINC_2977","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces lincolnensis"
"sls","SLINC_2983","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces lincolnensis"
"sls","SLINC_2985","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces lincolnensis"
"sls","SLINC_2989","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces lincolnensis"
"sls","SLINC_2990","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces lincolnensis"
"sls","SLINC_2993","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces lincolnensis"
"sls","SLINC_2994","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces lincolnensis"
"sls","SLINC_2995","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces lincolnensis"
"sls","SLINC_2997","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces lincolnensis"
"sls","SLINC_2998","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces lincolnensis"
"sls","SLINC_2999","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces lincolnensis"
"sls","SLINC_3000","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces lincolnensis"
"sls","SLINC_3009","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_3014","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces lincolnensis"
