"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syq","SYNPCCP_0671","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0685","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0693","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0697","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0699","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0705","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0708","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0712","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0713","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0714","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0722","K01480","speB","agmatinase","0.0031","0.0043","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0726","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0731","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0736","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0737","K02078","acpP","acyl carrier protein","0.4873","0.1020","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0740","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0742","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0743","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0745","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0746","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0747","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0749","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0750","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0751","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0752","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0753","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0755","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0756","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0757","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0758","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0759","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0760","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0761","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0762","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0763","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0764","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0765","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0766","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0767","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0768","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0769","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0770","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0771","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0772","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0773","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0774","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0776","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0779","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0780","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0781","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0789","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0790","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0792","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0795","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0805","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0806","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0807","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0808","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0818","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0821","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0823","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0828","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0831","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0833","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0836","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0840","K01736","aroC","chorismate synthase","0.1496","0.1733","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0841","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0842","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0843","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0844","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0846","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0847","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0853","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0855","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0859","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0860","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0862","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0863","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0869","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0870","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0873","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0876","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0877","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0886","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0888","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0891","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0893","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0900","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0905","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0908","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0913","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0914","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0915","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0916","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0917","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0919","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0930","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0933","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0936","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0944","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0952","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0958","K01920","gshB","glutathione synthase","0.0144","0.0293","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0960","K01661","menB","naphthoate synthase","0.0572","0.0673","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0961","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0970","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0972","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0975","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0976","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0983","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0986","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0992","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0993","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0995","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0997","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_0999","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1003","K01012","bioB","biotin synthase","0.0544","0.1254","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1004","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1005","K03101","lspA","signal peptidase II","0.2338","0.2223","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1009","K17062","bgtB","arginine/lysine/histidine/glutamine transport system substrate-binding and permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1011","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1012","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1013","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1019","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1021","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1023","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1025","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1027","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1031","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1034","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1037","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1039","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1040","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1045","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1046","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1050","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1052","K02634","petA","apocytochrome f","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1053","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1054","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1073","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1077","K01214","ISA, treX","isoamylase","0.0106","0.0117","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1085","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1086","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1087","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1093","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1099","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1100","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1104","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1106","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1112","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1114","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1116","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1118","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1119","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1123","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1128","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1130","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1135","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1136","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1140","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1146","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1151","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1153","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1161","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1163","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1181","K01733","thrC","threonine synthase","0.1110","0.1922","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1185","K10773","NTH","endonuclease III","0.0010","0.0113","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1192","K17063","bgtA","arginine/lysine/histidine/glutamine transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1194","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1196","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1197","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1198","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1202","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1203","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1206","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1207","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1208","K01776","murI","glutamate racemase","0.3599","0.4250","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1222","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
