"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_04900","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Citrobacter farmeri"
"cfar","CI104_04905","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Citrobacter farmeri"
"cfar","CI104_04910","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter farmeri"
"cfar","CI104_04930","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Citrobacter farmeri"
"cfar","CI104_04935","K13301","secM","secretion monitor","0.0051","0.0794","Citrobacter farmeri"
"cfar","CI104_04940","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Citrobacter farmeri"
"cfar","CI104_04960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Citrobacter farmeri"
"cfar","CI104_04965","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Citrobacter farmeri"
"cfar","CI104_04985","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Citrobacter farmeri"
"cfar","CI104_05010","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Citrobacter farmeri"
"cfar","CI104_05015","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Citrobacter farmeri"
"cfar","CI104_05020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter farmeri"
"cfar","CI104_05035","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Citrobacter farmeri"
"cfar","CI104_05070","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05075","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05100","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Citrobacter farmeri"
"cfar","CI104_05115","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Citrobacter farmeri"
"cfar","CI104_05120","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter farmeri"
"cfar","CI104_05145","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Citrobacter farmeri"
"cfar","CI104_05150","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Citrobacter farmeri"
"cfar","CI104_05155","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Citrobacter farmeri"
"cfar","CI104_05160","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Citrobacter farmeri"
"cfar","CI104_05165","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Citrobacter farmeri"
"cfar","CI104_05195","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Citrobacter farmeri"
"cfar","CI104_05205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter farmeri"
"cfar","CI104_05210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter farmeri"
"cfar","CI104_05215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter farmeri"
"cfar","CI104_05220","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Citrobacter farmeri"
"cfar","CI104_05240","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Citrobacter farmeri"
"cfar","CI104_05245","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Citrobacter farmeri"
"cfar","CI104_05250","K01129","dgt","dGTPase","0.0000 ","0.0331","Citrobacter farmeri"
"cfar","CI104_05255","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Citrobacter farmeri"
"cfar","CI104_05270","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Citrobacter farmeri"
"cfar","CI104_05275","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_05290","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Citrobacter farmeri"
"cfar","CI104_05305","K09903","pyrH","uridylate kinase","0.8789","0.5971","Citrobacter farmeri"
"cfar","CI104_05315","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Citrobacter farmeri"
"cfar","CI104_05320","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Citrobacter farmeri"
"cfar","CI104_05325","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter farmeri"
"cfar","CI104_05330","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Citrobacter farmeri"
"cfar","CI104_05345","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Citrobacter farmeri"
"cfar","CI104_05350","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Citrobacter farmeri"
"cfar","CI104_05355","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Citrobacter farmeri"
"cfar","CI104_05360","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Citrobacter farmeri"
"cfar","CI104_05365","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Citrobacter farmeri"
"cfar","CI104_05370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Citrobacter farmeri"
"cfar","CI104_05375","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Citrobacter farmeri"
"cfar","CI104_05380","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Citrobacter farmeri"
"cfar","CI104_05415","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Citrobacter farmeri"
"cfar","CI104_05425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Citrobacter farmeri"
"cfar","CI104_05435","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Citrobacter farmeri"
"cfar","CI104_05440","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_05445","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_05450","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_05455","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Citrobacter farmeri"
"cfar","CI104_05465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter farmeri"
"cfar","CI104_05480","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter farmeri"
"cfar","CI104_05515","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Citrobacter farmeri"
"cfar","CI104_05525","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Citrobacter farmeri"
"cfar","CI104_05530","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Citrobacter farmeri"
"cfar","CI104_05570","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Citrobacter farmeri"
"cfar","CI104_05610","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05615","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_05625","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_05640","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05675","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_05705","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Citrobacter farmeri"
"cfar","CI104_05710","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Citrobacter farmeri"
"cfar","CI104_05715","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Citrobacter farmeri"
"cfar","CI104_05740","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_05745","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter farmeri"
"cfar","CI104_05755","K01270","pepD","dipeptidase D","0.0472","0.0460","Citrobacter farmeri"
"cfar","CI104_05760","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Citrobacter farmeri"
"cfar","CI104_05780","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Citrobacter farmeri"
"cfar","CI104_05785","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Citrobacter farmeri"
"cfar","CI104_05810","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Citrobacter farmeri"
"cfar","CI104_05820","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter farmeri"
"cfar","CI104_05830","K01239","iunH","purine nucleosidase","0.0221","0.0143","Citrobacter farmeri"
"cfar","CI104_05890","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Citrobacter farmeri"
"cfar","CI104_05895","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Citrobacter farmeri"
"cfar","CI104_05900","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Citrobacter farmeri"
"cfar","CI104_05905","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Citrobacter farmeri"
"cfar","CI104_05920","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05940","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter farmeri"
"cfar","CI104_05945","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter farmeri"
"cfar","CI104_05950","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter farmeri"
"cfar","CI104_05955","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_05960","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_05965","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Citrobacter farmeri"
"cfar","CI104_05975","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05980","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_05985","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_05990","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_06000","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter farmeri"
"cfar","CI104_06045","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter farmeri"
"cfar","CI104_06065","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Citrobacter farmeri"
"cfar","CI104_06080","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Citrobacter farmeri"
"cfar","CI104_06090","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter farmeri"
"cfar","CI104_06105","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter farmeri"
"cfar","CI104_06115","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter farmeri"
"cfar","CI104_06130","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter farmeri"
"cfar","CI104_06135","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter farmeri"
"cfar","CI104_06150","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter farmeri"
"cfar","CI104_06185","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter farmeri"
"cfar","CI104_06195","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_06200","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_06205","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter farmeri"
"cfar","CI104_06215","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter farmeri"
"cfar","CI104_06230","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter farmeri"
"cfar","CI104_06235","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter farmeri"
"cfar","CI104_06240","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter farmeri"
"cfar","CI104_06270","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter farmeri"
"cfar","CI104_06275","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter farmeri"
"cfar","CI104_06285","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter farmeri"
"cfar","CI104_06290","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter farmeri"
"cfar","CI104_06300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter farmeri"
"cfar","CI104_06305","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter farmeri"
"cfar","CI104_06310","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter farmeri"
"cfar","CI104_06315","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter farmeri"
"cfar","CI104_06335","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter farmeri"
"cfar","CI104_06345","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter farmeri"
"cfar","CI104_06370","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter farmeri"
"cfar","CI104_06375","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter farmeri"
"cfar","CI104_06380","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter farmeri"
"cfar","CI104_06385","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter farmeri"
"cfar","CI104_06390","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter farmeri"
"cfar","CI104_06395","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_06455","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter farmeri"
"cfar","CI104_06470","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter farmeri"
"cfar","CI104_06480","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter farmeri"
"cfar","CI104_06485","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter farmeri"
"cfar","CI104_06500","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_06515","K01983","ffs","SRP RNA","0.0000 ","0.0806","Citrobacter farmeri"
"cfar","CI104_06550","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Citrobacter farmeri"
"cfar","CI104_06575","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter farmeri"
"cfar","CI104_06580","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter farmeri"
"cfar","CI104_06605","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter farmeri"
"cfar","CI104_06615","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter farmeri"
"cfar","CI104_06620","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter farmeri"
"cfar","CI104_06630","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter farmeri"
"cfar","CI104_06645","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter farmeri"
"cfar","CI104_06655","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter farmeri"
"cfar","CI104_06665","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter farmeri"
"cfar","CI104_06680","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter farmeri"
"cfar","CI104_06845","K06223","dam","DNA adenine methylase","0.0192","0.0218","Citrobacter farmeri"
"cfar","CI104_06940","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_06965","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter farmeri"
"cfar","CI104_06970","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter farmeri"
"cfar","CI104_06980","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter farmeri"
"cfar","CI104_06990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter farmeri"
"cfar","CI104_07030","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter farmeri"
"cfar","CI104_07050","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_07055","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter farmeri"
"cfar","CI104_07060","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07065","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter farmeri"
"cfar","CI104_07070","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_07075","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07145","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_07175","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_07185","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Citrobacter farmeri"
"cfar","CI104_07230","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_07235","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_07245","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_07250","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter farmeri"
"cfar","CI104_07260","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_07265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_07270","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Citrobacter farmeri"
"cfar","CI104_07275","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07295","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Citrobacter farmeri"
"cfar","CI104_07305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter farmeri"
"cfar","CI104_07310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter farmeri"
"cfar","CI104_07315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter farmeri"
"cfar","CI104_07325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter farmeri"
"cfar","CI104_07330","K02361","entC","isochorismate synthase","0.0206","0.0188","Citrobacter farmeri"
"cfar","CI104_07335","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Citrobacter farmeri"
"cfar","CI104_07340","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Citrobacter farmeri"
"cfar","CI104_07345","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Citrobacter farmeri"
"cfar","CI104_07420","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_07425","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07430","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07435","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Citrobacter farmeri"
"cfar","CI104_07440","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Citrobacter farmeri"
"cfar","CI104_07445","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Citrobacter farmeri"
"cfar","CI104_07450","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07455","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07460","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07470","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_07490","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Citrobacter farmeri"
"cfar","CI104_07495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Citrobacter farmeri"
"cfar","CI104_07505","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Citrobacter farmeri"
"cfar","CI104_07515","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter farmeri"
"cfar","CI104_07530","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Citrobacter farmeri"
"cfar","CI104_07545","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Citrobacter farmeri"
"cfar","CI104_07550","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Citrobacter farmeri"
"cfar","CI104_07555","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Citrobacter farmeri"
"cfar","CI104_07560","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter farmeri"
"cfar","CI104_07570","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Citrobacter farmeri"
"cfar","CI104_07585","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_07590","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter farmeri"
"cfar","CI104_07595","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter farmeri"
"cfar","CI104_07600","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07630","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Citrobacter farmeri"
"cfar","CI104_07645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter farmeri"
"cfar","CI104_07670","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Citrobacter farmeri"
"cfar","CI104_07690","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter farmeri"
"cfar","CI104_07695","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter farmeri"
"cfar","CI104_07705","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Citrobacter farmeri"
"cfar","CI104_07710","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Citrobacter farmeri"
"cfar","CI104_07770","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Citrobacter farmeri"
"cfar","CI104_07780","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter farmeri"
"cfar","CI104_07785","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Citrobacter farmeri"
"cfar","CI104_07790","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07795","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07800","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07805","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_07810","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Citrobacter farmeri"
"cfar","CI104_07865","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Citrobacter farmeri"
"cfar","CI104_07875","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Citrobacter farmeri"
