"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rta","Rta_13840","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Ramlibacter tataouinensis"
"rta","Rta_13940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ramlibacter tataouinensis"
"rta","Rta_14030","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_14140","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ramlibacter tataouinensis"
"rta","Rta_14190","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ramlibacter tataouinensis"
"rta","Rta_14210","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ramlibacter tataouinensis"
"rta","Rta_14260","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ramlibacter tataouinensis"
"rta","Rta_14300","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ramlibacter tataouinensis"
"rta","Rta_14330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ramlibacter tataouinensis"
"rta","Rta_14420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ramlibacter tataouinensis"
"rta","Rta_14440","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_14450","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ramlibacter tataouinensis"
"rta","Rta_14470","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ramlibacter tataouinensis"
"rta","Rta_14480","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ramlibacter tataouinensis"
"rta","Rta_14490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ramlibacter tataouinensis"
"rta","Rta_14560","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ramlibacter tataouinensis"
"rta","Rta_14580","K01736","aroC","chorismate synthase","0.1496","0.1733","Ramlibacter tataouinensis"
"rta","Rta_14660","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ramlibacter tataouinensis"
"rta","Rta_14670","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ramlibacter tataouinensis"
"rta","Rta_14680","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ramlibacter tataouinensis"
"rta","Rta_14780","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_14810","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ramlibacter tataouinensis"
"rta","Rta_14820","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ramlibacter tataouinensis"
"rta","Rta_14860","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Ramlibacter tataouinensis"
"rta","Rta_14870","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ramlibacter tataouinensis"
"rta","Rta_14986","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_15010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ramlibacter tataouinensis"
"rta","Rta_15130","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ramlibacter tataouinensis"
"rta","Rta_15200","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ramlibacter tataouinensis"
"rta","Rta_15210","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ramlibacter tataouinensis"
"rta","Rta_15220","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ramlibacter tataouinensis"
"rta","Rta_15230","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ramlibacter tataouinensis"
"rta","Rta_15320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ramlibacter tataouinensis"
"rta","Rta_15360","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Ramlibacter tataouinensis"
"rta","Rta_15380","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Ramlibacter tataouinensis"
"rta","Rta_15400","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ramlibacter tataouinensis"
"rta","Rta_15410","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ramlibacter tataouinensis"
"rta","Rta_15420","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ramlibacter tataouinensis"
"rta","Rta_15450","K00928","lysC","aspartate kinase","0.3479","0.4527","Ramlibacter tataouinensis"
"rta","Rta_15456","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_15475","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ramlibacter tataouinensis"
"rta","Rta_15480","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ramlibacter tataouinensis"
"rta","Rta_15530","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_15540","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ramlibacter tataouinensis"
"rta","Rta_15550","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_15560","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ramlibacter tataouinensis"
"rta","Rta_15570","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_15580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ramlibacter tataouinensis"
"rta","Rta_15620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_15640","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_15650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_15660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_15670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_15680","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Ramlibacter tataouinensis"
"rta","Rta_15700","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ramlibacter tataouinensis"
"rta","Rta_15710","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Ramlibacter tataouinensis"
"rta","Rta_15730","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ramlibacter tataouinensis"
"rta","Rta_15766","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_15806","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_15807","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_15808","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_15830","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ramlibacter tataouinensis"
"rta","Rta_15850","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ramlibacter tataouinensis"
"rta","Rta_15860","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ramlibacter tataouinensis"
"rta","Rta_15870","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ramlibacter tataouinensis"
"rta","Rta_15880","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ramlibacter tataouinensis"
"rta","Rta_15900","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ramlibacter tataouinensis"
"rta","Rta_15910","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ramlibacter tataouinensis"
"rta","Rta_15940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ramlibacter tataouinensis"
"rta","Rta_15950","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Ramlibacter tataouinensis"
"rta","Rta_16030","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Ramlibacter tataouinensis"
"rta","Rta_16040","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Ramlibacter tataouinensis"
"rta","Rta_16050","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Ramlibacter tataouinensis"
"rta","Rta_16090","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Ramlibacter tataouinensis"
"rta","Rta_16110","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ramlibacter tataouinensis"
"rta","Rta_16120","K08738","CYC","cytochrome c","0.0029","0.0053","Ramlibacter tataouinensis"
"rta","Rta_16150","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ramlibacter tataouinensis"
"rta","Rta_16180","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_16200","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Ramlibacter tataouinensis"
"rta","Rta_16260","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Ramlibacter tataouinensis"
"rta","Rta_16360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ramlibacter tataouinensis"
"rta","Rta_16370","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ramlibacter tataouinensis"
"rta","Rta_16380","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ramlibacter tataouinensis"
"rta","Rta_16390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ramlibacter tataouinensis"
"rta","Rta_16400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ramlibacter tataouinensis"
"rta","Rta_16410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ramlibacter tataouinensis"
"rta","Rta_16420","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ramlibacter tataouinensis"
"rta","Rta_16430","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ramlibacter tataouinensis"
"rta","Rta_16440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ramlibacter tataouinensis"
"rta","Rta_16450","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ramlibacter tataouinensis"
"rta","Rta_16460","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ramlibacter tataouinensis"
"rta","Rta_16470","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ramlibacter tataouinensis"
"rta","Rta_16480","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ramlibacter tataouinensis"
"rta","Rta_16500","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Ramlibacter tataouinensis"
"rta","Rta_16510","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Ramlibacter tataouinensis"
"rta","Rta_16520","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Ramlibacter tataouinensis"
"rta","Rta_16580","K10773","NTH","endonuclease III","0.0010","0.0113","Ramlibacter tataouinensis"
"rta","Rta_16630","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ramlibacter tataouinensis"
"rta","Rta_16680","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ramlibacter tataouinensis"
"rta","Rta_16710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ramlibacter tataouinensis"
"rta","Rta_16720","K18077","tphA1","terephthalate 1,2-dioxygenase reductase component","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_16730","K18076","tphB","1,2-dihydroxy-3,5-cyclohexadiene-1,4-dicarboxylate dehydrogenase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_16740","K18075","tphA3","terephthalate 1,2-dioxygenase oxygenase component beta subunit","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_16750","K18074","tphA2","terephthalate 1,2-dioxygenase oxygenase component alpha subunit","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_16870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ramlibacter tataouinensis"
"rta","Rta_17050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ramlibacter tataouinensis"
"rta","Rta_17110","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ramlibacter tataouinensis"
"rta","Rta_17180","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ramlibacter tataouinensis"
"rta","Rta_17200","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Ramlibacter tataouinensis"
"rta","Rta_17240","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ramlibacter tataouinensis"
"rta","Rta_17250","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ramlibacter tataouinensis"
"rta","Rta_17260","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ramlibacter tataouinensis"
"rta","Rta_17270","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ramlibacter tataouinensis"
"rta","Rta_17280","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ramlibacter tataouinensis"
"rta","Rta_17290","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ramlibacter tataouinensis"
"rta","Rta_17330","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ramlibacter tataouinensis"
"rta","Rta_17350","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ramlibacter tataouinensis"
"rta","Rta_17356","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_17376","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_17380","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ramlibacter tataouinensis"
"rta","Rta_17410","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ramlibacter tataouinensis"
"rta","Rta_17420","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ramlibacter tataouinensis"
"rta","Rta_17430","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ramlibacter tataouinensis"
"rta","Rta_17450","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ramlibacter tataouinensis"
"rta","Rta_17470","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ramlibacter tataouinensis"
"rta","Rta_17480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ramlibacter tataouinensis"
"rta","Rta_17490","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ramlibacter tataouinensis"
"rta","Rta_17500","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ramlibacter tataouinensis"
"rta","Rta_17530","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ramlibacter tataouinensis"
"rta","Rta_17540","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ramlibacter tataouinensis"
"rta","Rta_17550","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ramlibacter tataouinensis"
"rta","Rta_17560","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ramlibacter tataouinensis"
"rta","Rta_17570","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ramlibacter tataouinensis"
"rta","Rta_17590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ramlibacter tataouinensis"
"rta","Rta_17600","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ramlibacter tataouinensis"
"rta","Rta_17650","K22185","N/A","","N/A","N/A","Ramlibacter tataouinensis"
"rta","Rta_17660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_17670","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_17680","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ramlibacter tataouinensis"
"rta","Rta_17690","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ramlibacter tataouinensis"
"rta","Rta_17720","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_17730","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_17740","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ramlibacter tataouinensis"
"rta","Rta_17750","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ramlibacter tataouinensis"
"rta","Rta_17770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ramlibacter tataouinensis"
"rta","Rta_17790","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ramlibacter tataouinensis"
"rta","Rta_17800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ramlibacter tataouinensis"
"rta","Rta_17810","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ramlibacter tataouinensis"
"rta","Rta_17820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ramlibacter tataouinensis"
"rta","Rta_17846","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_17920","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_17930","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_17950","K22270","N/A","","N/A","N/A","Ramlibacter tataouinensis"
"rta","Rta_17990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ramlibacter tataouinensis"
"rta","Rta_18070","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Ramlibacter tataouinensis"
"rta","Rta_18090","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ramlibacter tataouinensis"
"rta","Rta_18100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ramlibacter tataouinensis"
"rta","Rta_18110","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ramlibacter tataouinensis"
"rta","Rta_18140","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ramlibacter tataouinensis"
"rta","Rta_18160","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ramlibacter tataouinensis"
"rta","Rta_18180","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ramlibacter tataouinensis"
"rta","Rta_18230","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Ramlibacter tataouinensis"
"rta","Rta_18250","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Ramlibacter tataouinensis"
"rta","Rta_18270","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Ramlibacter tataouinensis"
"rta","Rta_18280","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ramlibacter tataouinensis"
"rta","Rta_18290","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Ramlibacter tataouinensis"
"rta","Rta_18310","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ramlibacter tataouinensis"
"rta","Rta_18320","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ramlibacter tataouinensis"
"rta","Rta_18330","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ramlibacter tataouinensis"
"rta","Rta_18340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ramlibacter tataouinensis"
"rta","Rta_18360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ramlibacter tataouinensis"
"rta","Rta_18430","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Ramlibacter tataouinensis"
"rta","Rta_18440","K01466","allB","allantoinase","0.0039","0.0340","Ramlibacter tataouinensis"
"rta","Rta_18450","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ramlibacter tataouinensis"
"rta","Rta_18460","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ramlibacter tataouinensis"
"rta","Rta_18490","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_18500","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_18510","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_18520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_18530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_18550","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ramlibacter tataouinensis"
"rta","Rta_18556","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_18600","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ramlibacter tataouinensis"
"rta","Rta_18610","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ramlibacter tataouinensis"
"rta","Rta_18640","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ramlibacter tataouinensis"
"rta","Rta_18670","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ramlibacter tataouinensis"
"rta","Rta_18680","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ramlibacter tataouinensis"
"rta","Rta_18700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ramlibacter tataouinensis"
"rta","Rta_18760","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_18780","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ramlibacter tataouinensis"
"rta","Rta_18790","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ramlibacter tataouinensis"
"rta","Rta_18800","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ramlibacter tataouinensis"
"rta","Rta_18810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ramlibacter tataouinensis"
"rta","Rta_18900","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ramlibacter tataouinensis"
"rta","Rta_18940","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ramlibacter tataouinensis"
"rta","Rta_18950","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ramlibacter tataouinensis"
"rta","Rta_18990","K03666","hfq","host factor-I protein","0.0234","0.0506","Ramlibacter tataouinensis"
"rta","Rta_19040","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ramlibacter tataouinensis"
"rta","Rta_19050","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ramlibacter tataouinensis"
"rta","Rta_19080","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ramlibacter tataouinensis"
"rta","Rta_19100","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ramlibacter tataouinensis"
"rta","Rta_19120","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_19130","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Ramlibacter tataouinensis"
"rta","Rta_19160","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ramlibacter tataouinensis"
"rta","Rta_19300","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_19310","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ramlibacter tataouinensis"
"rta","Rta_19320","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Ramlibacter tataouinensis"
"rta","Rta_19390","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Ramlibacter tataouinensis"
"rta","Rta_19400","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ramlibacter tataouinensis"
"rta","Rta_19410","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ramlibacter tataouinensis"
