"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sao","SAOUHSC_00611","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00613","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00614","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00621","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00634","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00636","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00637","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00641","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00642","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00645","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00646","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00647","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00652","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00653","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00654","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00655","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00656","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00665","K19078","graR","two-component system, OmpR family, response regulator protein GraR","0.0000 ","0.0027","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00666","K19077","graS","two-component system, OmpR family, sensor histidine kinase GraS","0.0000 ","0.0012","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00667","K19079","vraF","cationic antimicrobial peptide transport system ATP-binding protein","0.0000 ","0.0178","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00668","K19080","vraG","cationic antimicrobial peptide transport system permease protein","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00688","K06966","K06966","uncharacterized protein","0.0012","0.0125","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00691","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00692","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00693","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00707","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00708","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00710","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00714","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00715","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00716","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00719","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00720","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00721","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00722","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00723","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00724","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00728","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00730","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00731","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00732","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00733","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00739","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00742","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00743","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00746","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00747","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00748","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00749","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00752","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00756","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00769","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00776","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00779","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00785","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00796","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00797","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00798","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00799","K01689","ENO, eno","enolase","0.4306","0.5736","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00801","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00803","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00812","K14201","clfA","clumping factor A","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00832","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00836","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00842","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00843","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00844","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00849","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00855","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00861","K03644","lipA","lipoyl synthase","0.2427","0.2360","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00869","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00870","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00871","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00872","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00878","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00879","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00890","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00894","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00895","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00897","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00898","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00899","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00900","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00902","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00903","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00909","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00914","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00920","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00921","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00923","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00924","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00925","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00926","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00927","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00928","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00929","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00930","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00931","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00932","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00933","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00942","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00943","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00947","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00953","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00954","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00961","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00963","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00976","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00980","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00982","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00983","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00984","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00985","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00988","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00989","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_00999","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01000","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01001","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01002","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01007","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01008","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01009","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01010","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01012","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01013","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01014","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01015","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01016","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01017","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01018","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01019","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01021","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01029","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01031","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01032","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01035","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01040","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01041","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01042","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01043","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01046","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01047","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01048","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01049","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01055","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01064","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01065","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01066","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01071","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01075","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01081","K14193","isdA","iron-regulated surface determinant protein A","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01085","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01086","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01089","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01092","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01093","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01095","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01099","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01102","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01103","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01104","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01105","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01106","K01776","murI","glutamate racemase","0.3599","0.4250","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01107","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01112","K14203","flr, flipr","FPRL1 inhibitory protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01114","K14200","fib, efb","fibrinogen-binding protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01115","K14199","scn, scin","staphylococcal complement inhibitor","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01128","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01129","K00926","arcC","carbamate kinase","0.0206","0.0235","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01133","K11041","eta","exfoliative toxin A/B","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01135","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01136","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01145","K12552","pbpA","penicillin-binding protein 1","0.0080","0.0687","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01146","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Staphylococcus aureus subsp. aureus NCTC8325"
