"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vvu","VV1_0641","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio vulnificus CMCP6"
"vvu","VV1_0644","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio vulnificus CMCP6"
"vvu","VV1_0647","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio vulnificus CMCP6"
"vvu","VV1_0648","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio vulnificus CMCP6"
"vvu","VV1_0649","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio vulnificus CMCP6"
"vvu","VV1_0652","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio vulnificus CMCP6"
"vvu","VV1_0654","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio vulnificus CMCP6"
"vvu","VV1_0655","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio vulnificus CMCP6"
"vvu","VV1_0656","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio vulnificus CMCP6"
"vvu","VV1_0657","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio vulnificus CMCP6"
"vvu","VV1_0662","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio vulnificus CMCP6"
"vvu","VV1_0665","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio vulnificus CMCP6"
"vvu","VV1_0666","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio vulnificus CMCP6"
"vvu","VV1_0670","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio vulnificus CMCP6"
"vvu","VV1_0671","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio vulnificus CMCP6"
"vvu","VV1_0672","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio vulnificus CMCP6"
"vvu","VV1_0673","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio vulnificus CMCP6"
"vvu","VV1_0678","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio vulnificus CMCP6"
"vvu","VV1_0679","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio vulnificus CMCP6"
"vvu","VV1_0681","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio vulnificus CMCP6"
"vvu","VV1_0682","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio vulnificus CMCP6"
"vvu","VV1_0683","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio vulnificus CMCP6"
"vvu","VV1_0684","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio vulnificus CMCP6"
"vvu","VV1_0685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio vulnificus CMCP6"
"vvu","VV1_0687","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio vulnificus CMCP6"
"vvu","VV1_0688","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio vulnificus CMCP6"
"vvu","VV1_0691","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio vulnificus CMCP6"
"vvu","VV1_0692","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio vulnificus CMCP6"
"vvu","VV1_0694","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio vulnificus CMCP6"
"vvu","VV1_0697","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio vulnificus CMCP6"
"vvu","VV1_0701","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio vulnificus CMCP6"
"vvu","VV1_0702","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio vulnificus CMCP6"
"vvu","VV1_0703","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio vulnificus CMCP6"
"vvu","VV1_0705","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio vulnificus CMCP6"
"vvu","VV1_0707","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio vulnificus CMCP6"
"vvu","VV1_0708","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio vulnificus CMCP6"
"vvu","VV1_0723","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio vulnificus CMCP6"
"vvu","VV1_0725","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio vulnificus CMCP6"
"vvu","VV1_0726","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio vulnificus CMCP6"
"vvu","VV1_0727","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio vulnificus CMCP6"
"vvu","VV1_0728","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio vulnificus CMCP6"
"vvu","VV1_0735","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio vulnificus CMCP6"
"vvu","VV1_0736","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio vulnificus CMCP6"
"vvu","VV1_0737","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0738","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0739","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio vulnificus CMCP6"
"vvu","VV1_0740","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio vulnificus CMCP6"
"vvu","VV1_0741","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio vulnificus CMCP6"
"vvu","VV1_0742","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio vulnificus CMCP6"
"vvu","VV1_0743","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0744","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio vulnificus CMCP6"
"vvu","VV1_0745","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio vulnificus CMCP6"
"vvu","VV1_0746","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio vulnificus CMCP6"
"vvu","VV1_0747","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio vulnificus CMCP6"
"vvu","VV1_0749","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0750","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio vulnificus CMCP6"
"vvu","VV1_0751","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio vulnificus CMCP6"
"vvu","VV1_0753","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio vulnificus CMCP6"
"vvu","VV1_0754","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio vulnificus CMCP6"
"vvu","VV1_0755","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0756","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0757","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio vulnificus CMCP6"
"vvu","VV1_0758","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio vulnificus CMCP6"
"vvu","VV1_0759","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_0760","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio vulnificus CMCP6"
"vvu","VV1_0761","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio vulnificus CMCP6"
"vvu","VV1_0762","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio vulnificus CMCP6"
"vvu","VV1_0763","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio vulnificus CMCP6"
"vvu","VV1_0767","K10939","acfD","accessory colonization factor AcfD","0.0000 ","0.0206","Vibrio vulnificus CMCP6"
"vvu","VV1_0774","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio vulnificus CMCP6"
"vvu","VV1_0779","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio vulnificus CMCP6"
"vvu","VV1_0780","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio vulnificus CMCP6"
"vvu","VV1_0796","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio vulnificus CMCP6"
"vvu","VV1_0797","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio vulnificus CMCP6"
"vvu","VV1_0798","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio vulnificus CMCP6"
"vvu","VV1_0799","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio vulnificus CMCP6"
"vvu","VV1_0807","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio vulnificus CMCP6"
"vvu","VV1_0808","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Vibrio vulnificus CMCP6"
"vvu","VV1_0814","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio vulnificus CMCP6"
"vvu","VV1_0815","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio vulnificus CMCP6"
"vvu","VV1_0819","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio vulnificus CMCP6"
"vvu","VV1_0821","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio vulnificus CMCP6"
"vvu","VV1_0823","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio vulnificus CMCP6"
"vvu","VV1_0824","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio vulnificus CMCP6"
"vvu","VV1_0826","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio vulnificus CMCP6"
"vvu","VV1_0828","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio vulnificus CMCP6"
"vvu","VV1_0830","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio vulnificus CMCP6"
"vvu","VV1_0831","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio vulnificus CMCP6"
"vvu","VV1_0837","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio vulnificus CMCP6"
"vvu","VV1_0838","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio vulnificus CMCP6"
"vvu","VV1_0839","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio vulnificus CMCP6"
"vvu","VV1_0840","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio vulnificus CMCP6"
"vvu","VV1_0841","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio vulnificus CMCP6"
"vvu","VV1_0850","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio vulnificus CMCP6"
"vvu","VV1_0851","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio vulnificus CMCP6"
"vvu","VV1_0852","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio vulnificus CMCP6"
"vvu","VV1_0854","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio vulnificus CMCP6"
"vvu","VV1_0857","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio vulnificus CMCP6"
"vvu","VV1_0858","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio vulnificus CMCP6"
"vvu","VV1_0862","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio vulnificus CMCP6"
"vvu","VV1_0865","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio vulnificus CMCP6"
"vvu","VV1_0866","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio vulnificus CMCP6"
"vvu","VV1_0867","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio vulnificus CMCP6"
"vvu","VV1_0868","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_0869","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio vulnificus CMCP6"
"vvu","VV1_0870","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_0871","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vibrio vulnificus CMCP6"
"vvu","VV1_0872","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vibrio vulnificus CMCP6"
"vvu","VV1_0873","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vibrio vulnificus CMCP6"
"vvu","VV1_0874","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vibrio vulnificus CMCP6"
"vvu","VV1_0875","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vibrio vulnificus CMCP6"
"vvu","VV1_0876","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio vulnificus CMCP6"
"vvu","VV1_0877","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_0878","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_0881","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Vibrio vulnificus CMCP6"
"vvu","VV1_0889","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio vulnificus CMCP6"
"vvu","VV1_0891","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Vibrio vulnificus CMCP6"
"vvu","VV1_0892","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Vibrio vulnificus CMCP6"
"vvu","VV1_0894","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Vibrio vulnificus CMCP6"
"vvu","VV1_0901","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Vibrio vulnificus CMCP6"
"vvu","VV1_0902","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Vibrio vulnificus CMCP6"
"vvu","VV1_0904","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Vibrio vulnificus CMCP6"
"vvu","VV1_0905","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Vibrio vulnificus CMCP6"
"vvu","VV1_0906","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Vibrio vulnificus CMCP6"
"vvu","VV1_0909","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Vibrio vulnificus CMCP6"
"vvu","VV1_0933","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio vulnificus CMCP6"
"vvu","VV1_0935","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio vulnificus CMCP6"
"vvu","VV1_0937","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio vulnificus CMCP6"
"vvu","VV1_0939","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio vulnificus CMCP6"
"vvu","VV1_0940","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio vulnificus CMCP6"
"vvu","VV1_0943","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio vulnificus CMCP6"
"vvu","VV1_0949","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio vulnificus CMCP6"
"vvu","VV1_0959","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Vibrio vulnificus CMCP6"
"vvu","VV1_0960","K03149","thiG","thiazole synthase","0.1086","0.1495","Vibrio vulnificus CMCP6"
"vvu","VV1_0961","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Vibrio vulnificus CMCP6"
"vvu","VV1_0962","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Vibrio vulnificus CMCP6"
"vvu","VV1_0963","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio vulnificus CMCP6"
"vvu","VV1_0964","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Vibrio vulnificus CMCP6"
"vvu","VV1_0978","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Vibrio vulnificus CMCP6"
"vvu","VV1_0981","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Vibrio vulnificus CMCP6"
"vvu","VV1_0982","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio vulnificus CMCP6"
"vvu","VV1_0983","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio vulnificus CMCP6"
"vvu","VV1_0986","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio vulnificus CMCP6"
"vvu","VV1_0989","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Vibrio vulnificus CMCP6"
"vvu","VV1_0990","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Vibrio vulnificus CMCP6"
"vvu","VV1_0992","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Vibrio vulnificus CMCP6"
"vvu","VV1_0997","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Vibrio vulnificus CMCP6"
"vvu","VV1_0998","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio vulnificus CMCP6"
"vvu","VV1_0999","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Vibrio vulnificus CMCP6"
"vvu","VV1_1001","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio vulnificus CMCP6"
"vvu","VV1_1002","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Vibrio vulnificus CMCP6"
"vvu","VV1_1003","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio vulnificus CMCP6"
"vvu","VV1_1004","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Vibrio vulnificus CMCP6"
"vvu","VV1_1007","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Vibrio vulnificus CMCP6"
"vvu","VV1_1015","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio vulnificus CMCP6"
"vvu","VV1_1016","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio vulnificus CMCP6"
"vvu","VV1_1017","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio vulnificus CMCP6"
"vvu","VV1_1018","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio vulnificus CMCP6"
"vvu","VV1_1019","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio vulnificus CMCP6"
"vvu","VV1_1020","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio vulnificus CMCP6"
"vvu","VV1_1021","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio vulnificus CMCP6"
"vvu","VV1_1022","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio vulnificus CMCP6"
"vvu","VV1_1023","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Vibrio vulnificus CMCP6"
"vvu","VV1_1025","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Vibrio vulnificus CMCP6"
"vvu","VV1_1028","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vibrio vulnificus CMCP6"
"vvu","VV1_1029","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vibrio vulnificus CMCP6"
"vvu","VV1_1030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Vibrio vulnificus CMCP6"
"vvu","VV1_1031","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Vibrio vulnificus CMCP6"
"vvu","VV1_1032","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio vulnificus CMCP6"
"vvu","VV1_1036","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio vulnificus CMCP6"
"vvu","VV1_1047","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio vulnificus CMCP6"
"vvu","VV1_1053","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Vibrio vulnificus CMCP6"
"vvu","VV1_1054","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Vibrio vulnificus CMCP6"
"vvu","VV1_1056","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Vibrio vulnificus CMCP6"
"vvu","VV1_1057","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vibrio vulnificus CMCP6"
"vvu","VV1_1077","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vibrio vulnificus CMCP6"
"vvu","VV1_1079","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio vulnificus CMCP6"
"vvu","VV1_1080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio vulnificus CMCP6"
"vvu","VV1_1081","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Vibrio vulnificus CMCP6"
"vvu","VV1_1085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio vulnificus CMCP6"
"vvu","VV1_1086","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio vulnificus CMCP6"
"vvu","VV1_1087","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio vulnificus CMCP6"
"vvu","VV1_1088","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio vulnificus CMCP6"
"vvu","VV1_1099","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Vibrio vulnificus CMCP6"
"vvu","VV1_1100","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio vulnificus CMCP6"
"vvu","VV1_1102","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio vulnificus CMCP6"
"vvu","VV1_1105","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Vibrio vulnificus CMCP6"
"vvu","VV1_1120","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Vibrio vulnificus CMCP6"
"vvu","VV1_1121","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Vibrio vulnificus CMCP6"
"vvu","VV1_1122","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vibrio vulnificus CMCP6"
"vvu","VV1_1123","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Vibrio vulnificus CMCP6"
"vvu","VV1_1126","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio vulnificus CMCP6"
"vvu","VV1_1127","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Vibrio vulnificus CMCP6"
"vvu","VV1_1130","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Vibrio vulnificus CMCP6"
"vvu","VV1_1132","K20964","cdpA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio vulnificus CMCP6"
"vvu","VV1_1137","K01048","pldB","lysophospholipase","0.0022","0.0366","Vibrio vulnificus CMCP6"
"vvu","VV1_1139","K07181","cdgJ","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio vulnificus CMCP6"
