"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpd","BURPS668_1331","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 668"
"bpd","BURPS668_1332","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei 668"
"bpd","BURPS668_1338","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei 668"
"bpd","BURPS668_1342","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1352","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 668"
"bpd","BURPS668_1353","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 668"
"bpd","BURPS668_1362","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei 668"
"bpd","BURPS668_1363","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei 668"
"bpd","BURPS668_1364","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia pseudomallei 668"
"bpd","BURPS668_1366","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia pseudomallei 668"
"bpd","BURPS668_1376","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei 668"
"bpd","BURPS668_1377","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei 668"
"bpd","BURPS668_1378","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei 668"
"bpd","BURPS668_1385","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia pseudomallei 668"
"bpd","BURPS668_1386","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei 668"
"bpd","BURPS668_1387","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei 668"
"bpd","BURPS668_1395","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei 668"
"bpd","BURPS668_1405","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_1406","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei 668"
"bpd","BURPS668_1408","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 668"
"bpd","BURPS668_1411","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 668"
"bpd","BURPS668_1412","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei 668"
"bpd","BURPS668_1427","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 668"
"bpd","BURPS668_1435","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei 668"
"bpd","BURPS668_1446","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei 668"
"bpd","BURPS668_1458","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei 668"
"bpd","BURPS668_1465","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei 668"
"bpd","BURPS668_1466","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei 668"
"bpd","BURPS668_1468","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei 668"
"bpd","BURPS668_1475","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei 668"
"bpd","BURPS668_1477","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei 668"
"bpd","BURPS668_1483","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei 668"
"bpd","BURPS668_1484","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei 668"
"bpd","BURPS668_1485","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei 668"
"bpd","BURPS668_1486","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei 668"
"bpd","BURPS668_1487","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei 668"
"bpd","BURPS668_1488","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei 668"
"bpd","BURPS668_1490","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei 668"
"bpd","BURPS668_1491","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei 668"
"bpd","BURPS668_1492","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1493","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei 668"
"bpd","BURPS668_1501","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1509","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei 668"
"bpd","BURPS668_1513","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei 668"
"bpd","BURPS668_1514","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1539","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei 668"
"bpd","BURPS668_1540","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei 668"
"bpd","BURPS668_1541","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei 668"
"bpd","BURPS668_1542","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei 668"
"bpd","BURPS668_1543","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei 668"
"bpd","BURPS668_1544","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei 668"
"bpd","BURPS668_1545","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei 668"
"bpd","BURPS668_1547","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei 668"
"bpd","BURPS668_1572","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei 668"
"bpd","BURPS668_1618","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 668"
"bpd","BURPS668_1626","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei 668"
"bpd","BURPS668_1630","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei 668"
"bpd","BURPS668_1633","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei 668"
"bpd","BURPS668_1637","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 668"
"bpd","BURPS668_1646","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei 668"
"bpd","BURPS668_1649","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_1651","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_1652","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei 668"
"bpd","BURPS668_1653","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei 668"
"bpd","BURPS668_1654","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei 668"
"bpd","BURPS668_1655","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei 668"
"bpd","BURPS668_1660","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 668"
"bpd","BURPS668_1661","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 668"
"bpd","BURPS668_1668","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 668"
"bpd","BURPS668_1669","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 668"
"bpd","BURPS668_1670","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei 668"
"bpd","BURPS668_1671","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei 668"
"bpd","BURPS668_1674","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 668"
"bpd","BURPS668_1684","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei 668"
"bpd","BURPS668_1689","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei 668"
"bpd","BURPS668_1699","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei 668"
"bpd","BURPS668_1700","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei 668"
"bpd","BURPS668_1706","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei 668"
"bpd","BURPS668_1709","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei 668"
"bpd","BURPS668_1710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1712","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 668"
"bpd","BURPS668_1714","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei 668"
"bpd","BURPS668_1715","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei 668"
"bpd","BURPS668_1716","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei 668"
"bpd","BURPS668_1717","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei 668"
"bpd","BURPS668_1722","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1750","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei 668"
"bpd","BURPS668_1751","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei 668"
"bpd","BURPS668_1752","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei 668"
"bpd","BURPS668_1778","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei 668"
"bpd","BURPS668_1782","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1792","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1796","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1797","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1798","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei 668"
"bpd","BURPS668_1803","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei 668"
"bpd","BURPS668_1807","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei 668"
"bpd","BURPS668_1808","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 668"
"bpd","BURPS668_1809","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei 668"
"bpd","BURPS668_1813","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1821","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei 668"
"bpd","BURPS668_1822","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_1823","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1828","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1839","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1840","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei 668"
"bpd","BURPS668_1847","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1848","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 668"
"bpd","BURPS668_1849","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 668"
"bpd","BURPS668_1850","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei 668"
"bpd","BURPS668_1853","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 668"
"bpd","BURPS668_1855","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_1856","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1858","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei 668"
"bpd","BURPS668_1859","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 668"
"bpd","BURPS668_1888","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_1889","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei 668"
"bpd","BURPS668_1890","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei 668"
"bpd","BURPS668_1891","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_1907","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 668"
"bpd","BURPS668_1908","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_1909","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1911","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_1913","K03331","DCXR","L-xylulose reductase","0.0000 ","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_1918","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_1920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 668"
"bpd","BURPS668_1921","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 668"
"bpd","BURPS668_1923","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 668"
"bpd","BURPS668_1926","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei 668"
"bpd","BURPS668_1932","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei 668"
"bpd","BURPS668_1933","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei 668"
"bpd","BURPS668_1934","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei 668"
"bpd","BURPS668_1937","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei 668"
"bpd","BURPS668_1938","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei 668"
"bpd","BURPS668_1940","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei 668"
"bpd","BURPS668_1946","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei 668"
"bpd","BURPS668_1947","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei 668"
"bpd","BURPS668_1948","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei 668"
"bpd","BURPS668_1949","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei 668"
"bpd","BURPS668_1950","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei 668"
"bpd","BURPS668_1952","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei 668"
"bpd","BURPS668_1953","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 668"
"bpd","BURPS668_1954","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei 668"
"bpd","BURPS668_1955","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 668"
"bpd","BURPS668_1966","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei 668"
"bpd","BURPS668_1967","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei 668"
"bpd","BURPS668_1968","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei 668"
"bpd","BURPS668_1973","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1974","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1975","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1976","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1983","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 668"
"bpd","BURPS668_1984","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei 668"
"bpd","BURPS668_1993","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 668"
"bpd","BURPS668_1996","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei 668"
"bpd","BURPS668_1997","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 668"
"bpd","BURPS668_2001","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei 668"
"bpd","BURPS668_2002","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 668"
"bpd","BURPS668_2003","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei 668"
"bpd","BURPS668_2008","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei 668"
"bpd","BURPS668_2021","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei 668"
"bpd","BURPS668_2022","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 668"
"bpd","BURPS668_2042","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei 668"
"bpd","BURPS668_2053","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei 668"
"bpd","BURPS668_2055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 668"
"bpd","BURPS668_2060","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei 668"
"bpd","BURPS668_2062","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei 668"
"bpd","BURPS668_2063","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei 668"
"bpd","BURPS668_2078","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei 668"
"bpd","BURPS668_2080","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Burkholderia pseudomallei 668"
"bpd","BURPS668_2094","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei 668"
"bpd","BURPS668_2096","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei 668"
"bpd","BURPS668_2111","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei 668"
"bpd","BURPS668_2114","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei 668"
"bpd","BURPS668_2117","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei 668"
"bpd","BURPS668_2120","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei 668"
"bpd","BURPS668_2121","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 668"
"bpd","BURPS668_2122","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei 668"
"bpd","BURPS668_2123","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei 668"
"bpd","BURPS668_2128","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei 668"
"bpd","BURPS668_2129","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 668"
"bpd","BURPS668_2157","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei 668"
"bpd","BURPS668_2158","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei 668"
"bpd","BURPS668_2160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 668"
"bpd","BURPS668_2161","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei 668"
"bpd","BURPS668_2164","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei 668"
"bpd","BURPS668_2165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 668"
"bpd","BURPS668_2166","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei 668"
"bpd","BURPS668_2178","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei 668"
"bpd","BURPS668_2179","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei 668"
"bpd","BURPS668_2184","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei 668"
"bpd","BURPS668_2189","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 668"
"bpd","BURPS668_2190","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei 668"
"bpd","BURPS668_2193","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei 668"
"bpd","BURPS668_2201","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei 668"
"bpd","BURPS668_2204","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei 668"
"bpd","BURPS668_2206","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei 668"
"bpd","BURPS668_2210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei 668"
"bpd","BURPS668_2215","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei 668"
"bpd","BURPS668_2219","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_2227","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei 668"
"bpd","BURPS668_2228","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei 668"
"bpd","BURPS668_2229","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei 668"
