"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mav","MAV_1093","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium avium 104"
"mav","MAV_1094","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium avium 104"
"mav","MAV_1095","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_1096","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium avium 104"
"mav","MAV_1101","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium avium 104"
"mav","MAV_1102","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium avium 104"
"mav","MAV_1103","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium avium 104"
"mav","MAV_1106","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_1118","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Mycobacterium avium 104"
"mav","MAV_1119","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium avium 104"
"mav","MAV_1125","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium avium 104"
"mav","MAV_1126","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium avium 104"
"mav","MAV_1127","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium avium 104"
"mav","MAV_1130","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium 104"
"mav","MAV_1145","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium avium 104"
"mav","MAV_1149","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium avium 104"
"mav","MAV_1152","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium avium 104"
"mav","MAV_1156","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium avium 104"
"mav","MAV_1157","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium avium 104"
"mav","MAV_1158","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_1160","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium avium 104"
"mav","MAV_1162","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium avium 104"
"mav","MAV_1164","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium avium 104"
"mav","MAV_1167","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium avium 104"
"mav","MAV_1169","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium avium 104"
"mav","MAV_1170","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium avium 104"
"mav","MAV_1171","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium avium 104"
"mav","MAV_1172","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium avium 104"
"mav","MAV_1173","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium avium 104"
"mav","MAV_1175","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_1176","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium avium 104"
"mav","MAV_1180","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_1195","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium 104"
"mav","MAV_1196","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium 104"
"mav","MAV_1198","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_1201","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium avium 104"
"mav","MAV_1203","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium avium 104"
"mav","MAV_1209","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_1211","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium 104"
"mav","MAV_1214","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium avium 104"
"mav","MAV_1215","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium avium 104"
"mav","MAV_1216","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_1221","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium avium 104"
"mav","MAV_1222","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium avium 104"
"mav","MAV_1225","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium avium 104"
"mav","MAV_1227","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium avium 104"
"mav","MAV_1228","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium avium 104"
"mav","MAV_1230","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium avium 104"
"mav","MAV_1252","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium 104"
"mav","MAV_1253","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium 104"
"mav","MAV_1259","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium avium 104"
"mav","MAV_1262","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium avium 104"
"mav","MAV_1267","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_1276","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium 104"
"mav","MAV_1283","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium 104"
"mav","MAV_1299","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium avium 104"
"mav","MAV_1303","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium avium 104"
"mav","MAV_1304","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium avium 104"
"mav","MAV_1305","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium avium 104"
"mav","MAV_1306","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium avium 104"
"mav","MAV_1312","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium avium 104"
"mav","MAV_1325","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium avium 104"
"mav","MAV_1326","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium avium 104"
"mav","MAV_1331","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium avium 104"
"mav","MAV_1332","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium avium 104"
"mav","MAV_1345","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium avium 104"
"mav","MAV_1349","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium avium 104"
"mav","MAV_1350","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium avium 104"
"mav","MAV_1352","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium avium 104"
"mav","MAV_1355","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium avium 104"
"mav","MAV_1357","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium avium 104"
"mav","MAV_1358","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium avium 104"
"mav","MAV_1367","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium avium 104"
"mav","MAV_1377","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium 104"
"mav","MAV_1380","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium avium 104"
"mav","MAV_1381","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium avium 104"
"mav","MAV_1392","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_1401","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium avium 104"
"mav","MAV_1405","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium avium 104"
"mav","MAV_1407","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium avium 104"
"mav","MAV_1414","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium 104"
"mav","MAV_1415","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_1429","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium 104"
"mav","MAV_1431","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium 104"
"mav","MAV_1432","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium avium 104"
"mav","MAV_1433","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium avium 104"
"mav","MAV_1434","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium avium 104"
"mav","MAV_1436","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium avium 104"
"mav","MAV_1437","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium avium 104"
"mav","MAV_1444","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_1446","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium avium 104"
"mav","MAV_1494","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium avium 104"
"mav","MAV_1506","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_1508","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium avium 104"
"mav","MAV_1509","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium avium 104"
"mav","MAV_1510","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium avium 104"
"mav","MAV_1511","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium avium 104"
"mav","MAV_1514","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium avium 104"
"mav","MAV_1515","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium avium 104"
"mav","MAV_1521","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium avium 104"
"mav","MAV_1522","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium avium 104"
"mav","MAV_1523","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium avium 104"
"mav","MAV_1524","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium avium 104"
"mav","MAV_1525","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium avium 104"
"mav","MAV_1526","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium avium 104"
"mav","MAV_1527","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium avium 104"
"mav","MAV_1528","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium avium 104"
"mav","MAV_1529","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium avium 104"
"mav","MAV_1531","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium avium 104"
"mav","MAV_1532","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium avium 104"
"mav","MAV_1533","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium avium 104"
"mav","MAV_1534","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium avium 104"
"mav","MAV_1537","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium avium 104"
"mav","MAV_1540","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_1543","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium avium 104"
"mav","MAV_1544","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_1547","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium avium 104"
"mav","MAV_1549","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium avium 104"
"mav","MAV_1550","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium avium 104"
"mav","MAV_1555","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium avium 104"
"mav","MAV_1558","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium avium 104"
"mav","MAV_1561","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_1566","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_1567","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium avium 104"
"mav","MAV_1571","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium avium 104"
"mav","MAV_1572","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium 104"
"mav","MAV_1573","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_1583","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_1588","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium 104"
"mav","MAV_1604","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_1614","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium avium 104"
"mav","MAV_1650","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium avium 104"
"mav","MAV_1651","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium avium 104"
"mav","MAV_1657","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_1663","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_1670","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium avium 104"
"mav","MAV_1671","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium avium 104"
"mav","MAV_1674","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium 104"
"mav","MAV_1675","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium avium 104"
"mav","MAV_1676","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium avium 104"
"mav","MAV_1677","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium avium 104"
"mav","MAV_1678","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium 104"
"mav","MAV_1684","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_1694","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium avium 104"
"mav","MAV_1696","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium avium 104"
"mav","MAV_1700","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium avium 104"
"mav","MAV_1704","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium avium 104"
"mav","MAV_1707","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium avium 104"
"mav","MAV_1708","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium 104"
"mav","MAV_1710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_1711","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_1715","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium avium 104"
"mav","MAV_1717","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium avium 104"
"mav","MAV_1718","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium avium 104"
"mav","MAV_1719","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium avium 104"
"mav","MAV_1723","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Mycobacterium avium 104"
"mav","MAV_1724","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium 104"
"mav","MAV_1725","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium avium 104"
"mav","MAV_1727","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium avium 104"
"mav","MAV_1728","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium avium 104"
"mav","MAV_1729","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium avium 104"
"mav","MAV_1730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium avium 104"
"mav","MAV_1732","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium avium 104"
"mav","MAV_1737","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium avium 104"
"mav","MAV_1739","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium 104"
"mav","MAV_1740","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium 104"
"mav","MAV_1743","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium avium 104"
"mav","MAV_1747","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium avium 104"
"mav","MAV_1750","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium avium 104"
"mav","MAV_1757","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium 104"
"mav","MAV_1769","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium avium 104"
"mav","MAV_1770","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium avium 104"
"mav","MAV_1782","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_1783","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_1784","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_1785","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium avium 104"
"mav","MAV_1786","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium 104"
"mav","MAV_1787","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium 104"
"mav","MAV_1792","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium avium 104"
"mav","MAV_1793","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_1804","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium avium 104"
"mav","MAV_1807","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_1809","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium 104"
"mav","MAV_1813","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_1822","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Mycobacterium avium 104"
"mav","MAV_1825","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_1830","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium 104"
"mav","MAV_1863","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_1877","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_1883","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Mycobacterium avium 104"
"mav","MAV_1884","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_1896","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_1897","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_1906","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_1907","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_1922","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_1943","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium 104"
"mav","MAV_1947","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium avium 104"
"mav","MAV_1960","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium avium 104"
"mav","MAV_2007","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium 104"
"mav","MAV_2008","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium avium 104"
"mav","MAV_2009","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium avium 104"
"mav","MAV_2011","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium avium 104"
"mav","MAV_2012","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium avium 104"
"mav","MAV_2013","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium avium 104"
"mav","MAV_2014","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium avium 104"
"mav","MAV_2015","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_2016","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2020","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2031","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Mycobacterium avium 104"
"mav","MAV_2032","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium 104"
"mav","MAV_2033","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium avium 104"
"mav","MAV_2034","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium 104"
"mav","MAV_2038","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium avium 104"
"mav","MAV_2042","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium avium 104"
"mav","MAV_2045","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium avium 104"
"mav","MAV_2046","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_2051","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium avium 104"
"mav","MAV_2052","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium avium 104"
