"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lis","LIL_11168","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira interrogans serovar Linhai"
"lis","LIL_11169","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Linhai"
"lis","LIL_11170","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Linhai"
"lis","LIL_11173","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptospira interrogans serovar Linhai"
"lis","LIL_11174","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leptospira interrogans serovar Linhai"
"lis","LIL_11175","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptospira interrogans serovar Linhai"
"lis","LIL_11176","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptospira interrogans serovar Linhai"
"lis","LIL_11177","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptospira interrogans serovar Linhai"
"lis","LIL_11179","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptospira interrogans serovar Linhai"
"lis","LIL_11180","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leptospira interrogans serovar Linhai"
"lis","LIL_11181","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Leptospira interrogans serovar Linhai"
"lis","LIL_11195","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira interrogans serovar Linhai"
"lis","LIL_11196","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira interrogans serovar Linhai"
"lis","LIL_11207","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptospira interrogans serovar Linhai"
"lis","LIL_11215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptospira interrogans serovar Linhai"
"lis","LIL_11220","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira interrogans serovar Linhai"
"lis","LIL_11222","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira interrogans serovar Linhai"
"lis","LIL_11230","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leptospira interrogans serovar Linhai"
"lis","LIL_11233","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira interrogans serovar Linhai"
"lis","LIL_11260","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptospira interrogans serovar Linhai"
"lis","LIL_11271","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Leptospira interrogans serovar Linhai"
"lis","LIL_11286","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leptospira interrogans serovar Linhai"
"lis","LIL_11287","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leptospira interrogans serovar Linhai"
"lis","LIL_11291","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira interrogans serovar Linhai"
"lis","LIL_11296","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptospira interrogans serovar Linhai"
"lis","LIL_11302","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptospira interrogans serovar Linhai"
"lis","LIL_11307","K00845","glk","glucokinase","0.0051","0.0269","Leptospira interrogans serovar Linhai"
"lis","LIL_11313","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11314","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11315","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11319","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Leptospira interrogans serovar Linhai"
"lis","LIL_11320","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptospira interrogans serovar Linhai"
"lis","LIL_11323","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11342","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_11361","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira interrogans serovar Linhai"
"lis","LIL_11365","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leptospira interrogans serovar Linhai"
"lis","LIL_11366","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leptospira interrogans serovar Linhai"
"lis","LIL_11367","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leptospira interrogans serovar Linhai"
"lis","LIL_11368","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leptospira interrogans serovar Linhai"
"lis","LIL_11369","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leptospira interrogans serovar Linhai"
"lis","LIL_11370","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leptospira interrogans serovar Linhai"
"lis","LIL_11371","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptospira interrogans serovar Linhai"
"lis","LIL_11372","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptospira interrogans serovar Linhai"
"lis","LIL_11383","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptospira interrogans serovar Linhai"
"lis","LIL_11387","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptospira interrogans serovar Linhai"
"lis","LIL_11392","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira interrogans serovar Linhai"
"lis","LIL_11393","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11401","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Leptospira interrogans serovar Linhai"
"lis","LIL_11408","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Leptospira interrogans serovar Linhai"
"lis","LIL_11422","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Leptospira interrogans serovar Linhai"
"lis","LIL_11426","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptospira interrogans serovar Linhai"
"lis","LIL_11427","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira interrogans serovar Linhai"
"lis","LIL_11428","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira interrogans serovar Linhai"
"lis","LIL_11432","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira interrogans serovar Linhai"
"lis","LIL_11434","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Leptospira interrogans serovar Linhai"
"lis","LIL_11436","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospira interrogans serovar Linhai"
"lis","LIL_11451","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11452","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leptospira interrogans serovar Linhai"
"lis","LIL_11453","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11454","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11461","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptospira interrogans serovar Linhai"
"lis","LIL_11468","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11475","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptospira interrogans serovar Linhai"
"lis","LIL_11476","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Linhai"
"lis","LIL_11480","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11484","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira interrogans serovar Linhai"
"lis","LIL_11490","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira interrogans serovar Linhai"
"lis","LIL_11491","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_11492","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11493","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Leptospira interrogans serovar Linhai"
"lis","LIL_11494","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Leptospira interrogans serovar Linhai"
"lis","LIL_11495","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11496","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11500","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Leptospira interrogans serovar Linhai"
"lis","LIL_11505","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptospira interrogans serovar Linhai"
"lis","LIL_11510","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Leptospira interrogans serovar Linhai"
"lis","LIL_11511","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11512","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Leptospira interrogans serovar Linhai"
"lis","LIL_11513","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira interrogans serovar Linhai"
"lis","LIL_11514","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11527","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_11529","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira interrogans serovar Linhai"
"lis","LIL_11530","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptospira interrogans serovar Linhai"
"lis","LIL_11535","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptospira interrogans serovar Linhai"
"lis","LIL_11536","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leptospira interrogans serovar Linhai"
"lis","LIL_11558","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11566","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptospira interrogans serovar Linhai"
"lis","LIL_11575","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospira interrogans serovar Linhai"
"lis","LIL_11576","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptospira interrogans serovar Linhai"
"lis","LIL_11577","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leptospira interrogans serovar Linhai"
"lis","LIL_11578","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptospira interrogans serovar Linhai"
"lis","LIL_11580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptospira interrogans serovar Linhai"
"lis","LIL_11583","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptospira interrogans serovar Linhai"
"lis","LIL_11584","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptospira interrogans serovar Linhai"
"lis","LIL_11585","K02500","hisF","cyclase","0.0606","0.0888","Leptospira interrogans serovar Linhai"
"lis","LIL_11595","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptospira interrogans serovar Linhai"
"lis","LIL_11610","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11641","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Linhai"
"lis","LIL_11642","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11643","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Linhai"
"lis","LIL_11644","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_11645","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira interrogans serovar Linhai"
"lis","LIL_11647","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Linhai"
"lis","LIL_11650","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leptospira interrogans serovar Linhai"
"lis","LIL_11652","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Linhai"
"lis","LIL_11653","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Linhai"
"lis","LIL_11654","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leptospira interrogans serovar Linhai"
"lis","LIL_11660","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptospira interrogans serovar Linhai"
"lis","LIL_11661","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospira interrogans serovar Linhai"
"lis","LIL_11664","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptospira interrogans serovar Linhai"
"lis","LIL_11665","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Leptospira interrogans serovar Linhai"
"lis","LIL_11671","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptospira interrogans serovar Linhai"
"lis","LIL_11672","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira interrogans serovar Linhai"
"lis","LIL_11674","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptospira interrogans serovar Linhai"
"lis","LIL_11675","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leptospira interrogans serovar Linhai"
"lis","LIL_11679","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptospira interrogans serovar Linhai"
"lis","LIL_11680","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptospira interrogans serovar Linhai"
"lis","LIL_11689","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Leptospira interrogans serovar Linhai"
"lis","LIL_11690","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leptospira interrogans serovar Linhai"
"lis","LIL_11691","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leptospira interrogans serovar Linhai"
"lis","LIL_11692","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Leptospira interrogans serovar Linhai"
"lis","LIL_11693","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11694","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11695","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11696","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11697","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Leptospira interrogans serovar Linhai"
"lis","LIL_11698","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Leptospira interrogans serovar Linhai"
"lis","LIL_11699","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Leptospira interrogans serovar Linhai"
"lis","LIL_11705","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Leptospira interrogans serovar Linhai"
"lis","LIL_11707","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leptospira interrogans serovar Linhai"
"lis","LIL_11709","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptospira interrogans serovar Linhai"
"lis","LIL_11710","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptospira interrogans serovar Linhai"
"lis","LIL_11716","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Leptospira interrogans serovar Linhai"
"lis","LIL_11728","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Leptospira interrogans serovar Linhai"
"lis","LIL_11729","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptospira interrogans serovar Linhai"
"lis","LIL_11733","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptospira interrogans serovar Linhai"
"lis","LIL_11735","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospira interrogans serovar Linhai"
"lis","LIL_11737","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Linhai"
"lis","LIL_11744","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira interrogans serovar Linhai"
"lis","LIL_11746","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira interrogans serovar Linhai"
"lis","LIL_11750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11752","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Leptospira interrogans serovar Linhai"
"lis","LIL_11753","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leptospira interrogans serovar Linhai"
"lis","LIL_11769","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leptospira interrogans serovar Linhai"
"lis","LIL_11774","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leptospira interrogans serovar Linhai"
"lis","LIL_11777","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leptospira interrogans serovar Linhai"
"lis","LIL_11778","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptospira interrogans serovar Linhai"
"lis","LIL_11779","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_11785","K01129","dgt","dGTPase","0.0000 ","0.0331","Leptospira interrogans serovar Linhai"
"lis","LIL_11788","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptospira interrogans serovar Linhai"
"lis","LIL_11794","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Leptospira interrogans serovar Linhai"
"lis","LIL_11795","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira interrogans serovar Linhai"
"lis","LIL_11808","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira interrogans serovar Linhai"
"lis","LIL_11810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Linhai"
"lis","LIL_11818","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Linhai"
"lis","LIL_11819","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Leptospira interrogans serovar Linhai"
"lis","LIL_11822","K02316","dnaG","DNA primase","0.3877","0.2987","Leptospira interrogans serovar Linhai"
"lis","LIL_11824","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptospira interrogans serovar Linhai"
"lis","LIL_11828","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptospira interrogans serovar Linhai"
"lis","LIL_11836","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira interrogans serovar Linhai"
"lis","LIL_11839","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leptospira interrogans serovar Linhai"
"lis","LIL_11850","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospira interrogans serovar Linhai"
"lis","LIL_11856","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira interrogans serovar Linhai"
"lis","LIL_11859","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leptospira interrogans serovar Linhai"
"lis","LIL_11862","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Leptospira interrogans serovar Linhai"
"lis","LIL_11869","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptospira interrogans serovar Linhai"
"lis","LIL_11870","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptospira interrogans serovar Linhai"
"lis","LIL_11871","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_11881","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptospira interrogans serovar Linhai"
"lis","LIL_11884","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospira interrogans serovar Linhai"
"lis","LIL_11890","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptospira interrogans serovar Linhai"
"lis","LIL_11891","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptospira interrogans serovar Linhai"
"lis","LIL_11892","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptospira interrogans serovar Linhai"
"lis","LIL_11893","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Linhai"
"lis","LIL_11897","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptospira interrogans serovar Linhai"
"lis","LIL_11898","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptospira interrogans serovar Linhai"
"lis","LIL_11899","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leptospira interrogans serovar Linhai"
"lis","LIL_11902","K01012","bioB","biotin synthase","0.0544","0.1254","Leptospira interrogans serovar Linhai"
"lis","LIL_11903","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptospira interrogans serovar Linhai"
"lis","LIL_11904","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptospira interrogans serovar Linhai"
"lis","LIL_11905","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptospira interrogans serovar Linhai"
"lis","LIL_11906","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Leptospira interrogans serovar Linhai"
"lis","LIL_11911","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptospira interrogans serovar Linhai"
"lis","LIL_11915","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptospira interrogans serovar Linhai"
"lis","LIL_11916","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leptospira interrogans serovar Linhai"
"lis","LIL_11925","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptospira interrogans serovar Linhai"
"lis","LIL_11928","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptospira interrogans serovar Linhai"
"lis","LIL_11929","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira interrogans serovar Linhai"
"lis","LIL_11936","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira interrogans serovar Linhai"
"lis","LIL_11937","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira interrogans serovar Linhai"
"lis","LIL_11944","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira interrogans serovar Linhai"
"lis","LIL_11945","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptospira interrogans serovar Linhai"
"lis","LIL_11946","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptospira interrogans serovar Linhai"
"lis","LIL_11948","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira interrogans serovar Linhai"
"lis","LIL_11949","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira interrogans serovar Linhai"
"lis","LIL_11954","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospira interrogans serovar Linhai"
"lis","LIL_11955","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptospira interrogans serovar Linhai"
"lis","LIL_11959","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptospira interrogans serovar Linhai"
"lis","LIL_11963","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptospira interrogans serovar Linhai"
"lis","LIL_11969","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira interrogans serovar Linhai"
"lis","LIL_11975","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leptospira interrogans serovar Linhai"
"lis","LIL_11976","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptospira interrogans serovar Linhai"
"lis","LIL_11978","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira interrogans serovar Linhai"
"lis","LIL_11980","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospira interrogans serovar Linhai"
"lis","LIL_11981","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospira interrogans serovar Linhai"
"lis","LIL_11982","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospira interrogans serovar Linhai"
"lis","LIL_11983","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptospira interrogans serovar Linhai"
"lis","LIL_11986","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leptospira interrogans serovar Linhai"
