"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amv","ACMV_06850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acidiphilium multivorum"
"amv","ACMV_06860","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acidiphilium multivorum"
"amv","ACMV_06870","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidiphilium multivorum"
"amv","ACMV_06880","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acidiphilium multivorum"
"amv","ACMV_06940","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidiphilium multivorum"
"amv","ACMV_06990","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidiphilium multivorum"
"amv","ACMV_07000","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acidiphilium multivorum"
"amv","ACMV_07010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidiphilium multivorum"
"amv","ACMV_07020","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acidiphilium multivorum"
"amv","ACMV_07040","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acidiphilium multivorum"
"amv","ACMV_07050","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acidiphilium multivorum"
"amv","ACMV_07120","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidiphilium multivorum"
"amv","ACMV_07180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidiphilium multivorum"
"amv","ACMV_07190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidiphilium multivorum"
"amv","ACMV_07200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidiphilium multivorum"
"amv","ACMV_07210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidiphilium multivorum"
"amv","ACMV_07240","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acidiphilium multivorum"
"amv","ACMV_07260","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidiphilium multivorum"
"amv","ACMV_07280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acidiphilium multivorum"
"amv","ACMV_07350","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Acidiphilium multivorum"
"amv","ACMV_07360","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidiphilium multivorum"
"amv","ACMV_07370","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Acidiphilium multivorum"
"amv","ACMV_07380","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acidiphilium multivorum"
"amv","ACMV_07390","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Acidiphilium multivorum"
"amv","ACMV_07410","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acidiphilium multivorum"
"amv","ACMV_07420","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acidiphilium multivorum"
"amv","ACMV_07440","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acidiphilium multivorum"
"amv","ACMV_07460","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acidiphilium multivorum"
"amv","ACMV_07480","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acidiphilium multivorum"
"amv","ACMV_07490","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_07550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidiphilium multivorum"
"amv","ACMV_07560","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Acidiphilium multivorum"
"amv","ACMV_07570","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_07580","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_07690","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Acidiphilium multivorum"
"amv","ACMV_07700","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Acidiphilium multivorum"
"amv","ACMV_07710","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Acidiphilium multivorum"
"amv","ACMV_07750","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidiphilium multivorum"
"amv","ACMV_07760","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidiphilium multivorum"
"amv","ACMV_07770","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acidiphilium multivorum"
"amv","ACMV_07780","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidiphilium multivorum"
"amv","ACMV_07790","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidiphilium multivorum"
"amv","ACMV_07800","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidiphilium multivorum"
"amv","ACMV_07810","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidiphilium multivorum"
"amv","ACMV_07820","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidiphilium multivorum"
"amv","ACMV_07830","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidiphilium multivorum"
"amv","ACMV_07840","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidiphilium multivorum"
"amv","ACMV_07850","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidiphilium multivorum"
"amv","ACMV_07860","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidiphilium multivorum"
"amv","ACMV_07870","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidiphilium multivorum"
"amv","ACMV_07950","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acidiphilium multivorum"
"amv","ACMV_07960","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acidiphilium multivorum"
"amv","ACMV_07970","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acidiphilium multivorum"
"amv","ACMV_08010","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_08050","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Acidiphilium multivorum"
"amv","ACMV_08100","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_08120","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_08130","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_08140","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_08190","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_08200","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_08210","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidiphilium multivorum"
"amv","ACMV_08240","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Acidiphilium multivorum"
"amv","ACMV_08270","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Acidiphilium multivorum"
"amv","ACMV_08280","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_08290","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Acidiphilium multivorum"
"amv","ACMV_08330","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidiphilium multivorum"
"amv","ACMV_08360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidiphilium multivorum"
"amv","ACMV_08370","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidiphilium multivorum"
"amv","ACMV_08390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_08400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_08410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_08420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_08430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_08450","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidiphilium multivorum"
"amv","ACMV_08490","K01259","pip","proline iminopeptidase","0.0021","0.0070","Acidiphilium multivorum"
"amv","ACMV_08520","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acidiphilium multivorum"
"amv","ACMV_08530","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidiphilium multivorum"
"amv","ACMV_08570","K03553","recA","recombination protein RecA","0.0156","0.0636","Acidiphilium multivorum"
"amv","ACMV_08580","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_08610","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acidiphilium multivorum"
"amv","ACMV_08650","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acidiphilium multivorum"
"amv","ACMV_08660","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidiphilium multivorum"
"amv","ACMV_08670","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidiphilium multivorum"
"amv","ACMV_08740","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidiphilium multivorum"
"amv","ACMV_08750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidiphilium multivorum"
"amv","ACMV_08770","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Acidiphilium multivorum"
"amv","ACMV_08780","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Acidiphilium multivorum"
"amv","ACMV_08790","K00928","lysC","aspartate kinase","0.3479","0.4527","Acidiphilium multivorum"
"amv","ACMV_08800","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acidiphilium multivorum"
"amv","ACMV_08910","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acidiphilium multivorum"
"amv","ACMV_08920","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_08930","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Acidiphilium multivorum"
"amv","ACMV_08940","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_08950","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Acidiphilium multivorum"
"amv","ACMV_08960","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acidiphilium multivorum"
"amv","ACMV_08970","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acidiphilium multivorum"
"amv","ACMV_08980","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_08990","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_09000","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_09030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Acidiphilium multivorum"
"amv","ACMV_09040","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Acidiphilium multivorum"
"amv","ACMV_09050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Acidiphilium multivorum"
"amv","ACMV_09060","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Acidiphilium multivorum"
"amv","ACMV_09080","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acidiphilium multivorum"
"amv","ACMV_09140","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acidiphilium multivorum"
"amv","ACMV_09150","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acidiphilium multivorum"
"amv","ACMV_09160","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidiphilium multivorum"
"amv","ACMV_09170","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidiphilium multivorum"
"amv","ACMV_09220","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidiphilium multivorum"
"amv","ACMV_09230","K03153","thiO","glycine oxidase","0.0572","0.0832","Acidiphilium multivorum"
"amv","ACMV_09240","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidiphilium multivorum"
"amv","ACMV_09250","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidiphilium multivorum"
"amv","ACMV_09300","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidiphilium multivorum"
"amv","ACMV_09310","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acidiphilium multivorum"
"amv","ACMV_09320","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acidiphilium multivorum"
"amv","ACMV_09360","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidiphilium multivorum"
"amv","ACMV_09380","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acidiphilium multivorum"
"amv","ACMV_09390","K01129","dgt","dGTPase","0.0000 ","0.0331","Acidiphilium multivorum"
"amv","ACMV_09410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidiphilium multivorum"
"amv","ACMV_09460","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acidiphilium multivorum"
"amv","ACMV_09470","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acidiphilium multivorum"
"amv","ACMV_09480","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidiphilium multivorum"
"amv","ACMV_09500","K12574","rnj","ribonuclease J","0.1142","0.0776","Acidiphilium multivorum"
"amv","ACMV_09510","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acidiphilium multivorum"
"amv","ACMV_09520","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acidiphilium multivorum"
"amv","ACMV_09530","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidiphilium multivorum"
"amv","ACMV_09540","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidiphilium multivorum"
"amv","ACMV_09550","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidiphilium multivorum"
"amv","ACMV_09560","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidiphilium multivorum"
"amv","ACMV_09570","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidiphilium multivorum"
"amv","ACMV_09580","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidiphilium multivorum"
"amv","ACMV_09590","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidiphilium multivorum"
"amv","ACMV_09600","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidiphilium multivorum"
"amv","ACMV_09610","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidiphilium multivorum"
"amv","ACMV_09620","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidiphilium multivorum"
"amv","ACMV_09630","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidiphilium multivorum"
"amv","ACMV_09640","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidiphilium multivorum"
"amv","ACMV_09650","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidiphilium multivorum"
"amv","ACMV_09660","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidiphilium multivorum"
"amv","ACMV_09730","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_09740","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acidiphilium multivorum"
"amv","ACMV_09750","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidiphilium multivorum"
"amv","ACMV_09760","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidiphilium multivorum"
"amv","ACMV_09780","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidiphilium multivorum"
"amv","ACMV_09800","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_09820","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acidiphilium multivorum"
"amv","ACMV_09860","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acidiphilium multivorum"
"amv","ACMV_09870","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_09880","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidiphilium multivorum"
"amv","ACMV_10140","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidiphilium multivorum"
"amv","ACMV_10150","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acidiphilium multivorum"
"amv","ACMV_10160","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Acidiphilium multivorum"
"amv","ACMV_10170","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_10180","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_10190","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acidiphilium multivorum"
"amv","ACMV_10200","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_10220","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_10230","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_10240","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_10390","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acidiphilium multivorum"
"amv","ACMV_10400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidiphilium multivorum"
"amv","ACMV_10410","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acidiphilium multivorum"
"amv","ACMV_10470","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acidiphilium multivorum"
"amv","ACMV_10480","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acidiphilium multivorum"
"amv","ACMV_10520","K02316","dnaG","DNA primase","0.3877","0.2987","Acidiphilium multivorum"
"amv","ACMV_10560","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acidiphilium multivorum"
"amv","ACMV_10600","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidiphilium multivorum"
"amv","ACMV_10610","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidiphilium multivorum"
"amv","ACMV_10630","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acidiphilium multivorum"
"amv","ACMV_10680","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acidiphilium multivorum"
"amv","ACMV_10690","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidiphilium multivorum"
"amv","ACMV_10720","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_10730","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Acidiphilium multivorum"
"amv","ACMV_10740","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Acidiphilium multivorum"
"amv","ACMV_10760","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_10830","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidiphilium multivorum"
"amv","ACMV_10840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidiphilium multivorum"
"amv","ACMV_10850","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidiphilium multivorum"
"amv","ACMV_10860","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acidiphilium multivorum"
"amv","ACMV_10880","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Acidiphilium multivorum"
"amv","ACMV_10890","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Acidiphilium multivorum"
"amv","ACMV_10900","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acidiphilium multivorum"
"amv","ACMV_10910","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Acidiphilium multivorum"
"amv","ACMV_10920","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acidiphilium multivorum"
"amv","ACMV_10950","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidiphilium multivorum"
"amv","ACMV_10960","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidiphilium multivorum"
"amv","ACMV_10970","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidiphilium multivorum"
"amv","ACMV_11000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidiphilium multivorum"
"amv","ACMV_11020","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Acidiphilium multivorum"
"amv","ACMV_11120","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_11150","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidiphilium multivorum"
"amv","ACMV_11180","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidiphilium multivorum"
"amv","ACMV_11250","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidiphilium multivorum"
"amv","ACMV_11270","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidiphilium multivorum"
"amv","ACMV_11280","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidiphilium multivorum"
"amv","ACMV_11300","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acidiphilium multivorum"
"amv","ACMV_11310","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Acidiphilium multivorum"
"amv","ACMV_11320","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acidiphilium multivorum"
"amv","ACMV_11330","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidiphilium multivorum"
"amv","ACMV_11340","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidiphilium multivorum"
"amv","ACMV_11390","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidiphilium multivorum"
"amv","ACMV_11400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidiphilium multivorum"
"amv","ACMV_11410","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acidiphilium multivorum"
"amv","ACMV_11460","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidiphilium multivorum"
"amv","ACMV_11490","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidiphilium multivorum"
"amv","ACMV_11540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidiphilium multivorum"
"amv","ACMV_11550","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidiphilium multivorum"
"amv","ACMV_11580","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acidiphilium multivorum"
"amv","ACMV_11590","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_11620","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_11630","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_11640","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_11660","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Acidiphilium multivorum"
"amv","ACMV_11790","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_11970","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_11980","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_11990","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Acidiphilium multivorum"
