"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suh","SAMSHR1132_11280","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus argenteus"
"suh","SAMSHR1132_11290","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus argenteus"
"suh","SAMSHR1132_11320","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus argenteus"
"suh","SAMSHR1132_11330","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus argenteus"
"suh","SAMSHR1132_11380","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus argenteus"
"suh","SAMSHR1132_11390","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Staphylococcus argenteus"
"suh","SAMSHR1132_11420","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus argenteus"
"suh","SAMSHR1132_11430","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus argenteus"
"suh","SAMSHR1132_11460","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus argenteus"
"suh","SAMSHR1132_11470","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_11510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus argenteus"
"suh","SAMSHR1132_11610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Staphylococcus argenteus"
"suh","SAMSHR1132_11630","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus argenteus"
"suh","SAMSHR1132_11660","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_11720","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus argenteus"
"suh","SAMSHR1132_11730","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus argenteus"
"suh","SAMSHR1132_11740","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus argenteus"
"suh","SAMSHR1132_11750","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus argenteus"
"suh","SAMSHR1132_11790","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_11800","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus argenteus"
"suh","SAMSHR1132_11810","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus argenteus"
"suh","SAMSHR1132_11820","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus argenteus"
"suh","SAMSHR1132_11870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus argenteus"
"suh","SAMSHR1132_11940","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus argenteus"
"suh","SAMSHR1132_11970","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus argenteus"
"suh","SAMSHR1132_12030","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus argenteus"
"suh","SAMSHR1132_12060","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Staphylococcus argenteus"
"suh","SAMSHR1132_12080","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus argenteus"
"suh","SAMSHR1132_12100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Staphylococcus argenteus"
"suh","SAMSHR1132_12110","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Staphylococcus argenteus"
"suh","SAMSHR1132_12120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Staphylococcus argenteus"
"suh","SAMSHR1132_12130","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Staphylococcus argenteus"
"suh","SAMSHR1132_12140","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Staphylococcus argenteus"
"suh","SAMSHR1132_12150","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Staphylococcus argenteus"
"suh","SAMSHR1132_12160","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Staphylococcus argenteus"
"suh","SAMSHR1132_12170","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus argenteus"
"suh","SAMSHR1132_12180","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus argenteus"
"suh","SAMSHR1132_12210","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_12220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_12230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus argenteus"
"suh","SAMSHR1132_12240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus argenteus"
"suh","SAMSHR1132_12280","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus argenteus"
"suh","SAMSHR1132_12290","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus argenteus"
"suh","SAMSHR1132_12300","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus argenteus"
"suh","SAMSHR1132_12310","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus argenteus"
"suh","SAMSHR1132_12340","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus argenteus"
"suh","SAMSHR1132_12350","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus argenteus"
"suh","SAMSHR1132_12360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus argenteus"
"suh","SAMSHR1132_12370","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus argenteus"
"suh","SAMSHR1132_12380","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus argenteus"
"suh","SAMSHR1132_12400","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus argenteus"
"suh","SAMSHR1132_12410","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus argenteus"
"suh","SAMSHR1132_12450","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_12530","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus argenteus"
"suh","SAMSHR1132_12540","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus argenteus"
"suh","SAMSHR1132_12550","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_12560","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus argenteus"
"suh","SAMSHR1132_12570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Staphylococcus argenteus"
"suh","SAMSHR1132_12580","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus argenteus"
"suh","SAMSHR1132_12640","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus argenteus"
"suh","SAMSHR1132_12680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus argenteus"
"suh","SAMSHR1132_12690","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus argenteus"
"suh","SAMSHR1132_12740","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus argenteus"
"suh","SAMSHR1132_12790","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus argenteus"
"suh","SAMSHR1132_12800","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus argenteus"
"suh","SAMSHR1132_12900","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus argenteus"
"suh","SAMSHR1132_12920","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus argenteus"
"suh","SAMSHR1132_12940","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus argenteus"
"suh","SAMSHR1132_12960","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus argenteus"
"suh","SAMSHR1132_13040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus argenteus"
"suh","SAMSHR1132_13050","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus argenteus"
"suh","SAMSHR1132_13060","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus argenteus"
"suh","SAMSHR1132_13080","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus argenteus"
"suh","SAMSHR1132_13090","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus argenteus"
"suh","SAMSHR1132_13100","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus argenteus"
"suh","SAMSHR1132_13130","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus argenteus"
"suh","SAMSHR1132_13150","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus argenteus"
"suh","SAMSHR1132_13160","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus argenteus"
"suh","SAMSHR1132_13170","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus argenteus"
"suh","SAMSHR1132_13200","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus argenteus"
"suh","SAMSHR1132_13300","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_13310","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Staphylococcus argenteus"
"suh","SAMSHR1132_13380","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus argenteus"
"suh","SAMSHR1132_13420","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus argenteus"
"suh","SAMSHR1132_13440","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus argenteus"
"suh","SAMSHR1132_13460","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Staphylococcus argenteus"
"suh","SAMSHR1132_13510","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus argenteus"
"suh","SAMSHR1132_13560","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus argenteus"
"suh","SAMSHR1132_13570","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus argenteus"
"suh","SAMSHR1132_13580","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus argenteus"
"suh","SAMSHR1132_13590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus argenteus"
"suh","SAMSHR1132_13620","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus argenteus"
"suh","SAMSHR1132_13630","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus argenteus"
"suh","SAMSHR1132_13640","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus argenteus"
"suh","SAMSHR1132_13670","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus argenteus"
"suh","SAMSHR1132_13680","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus argenteus"
"suh","SAMSHR1132_13730","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus argenteus"
"suh","SAMSHR1132_13750","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus argenteus"
"suh","SAMSHR1132_13760","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus argenteus"
"suh","SAMSHR1132_13770","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus argenteus"
"suh","SAMSHR1132_13780","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus argenteus"
"suh","SAMSHR1132_13880","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus argenteus"
"suh","SAMSHR1132_13910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus argenteus"
"suh","SAMSHR1132_13920","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus argenteus"
"suh","SAMSHR1132_13950","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus argenteus"
"suh","SAMSHR1132_13960","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_13970","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus argenteus"
"suh","SAMSHR1132_14020","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus argenteus"
"suh","SAMSHR1132_14050","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus argenteus"
"suh","SAMSHR1132_14060","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus argenteus"
"suh","SAMSHR1132_14080","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus argenteus"
"suh","SAMSHR1132_14090","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Staphylococcus argenteus"
"suh","SAMSHR1132_14150","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus argenteus"
"suh","SAMSHR1132_14200","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus argenteus"
"suh","SAMSHR1132_14250","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus argenteus"
"suh","SAMSHR1132_14260","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus argenteus"
"suh","SAMSHR1132_14280","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus argenteus"
"suh","SAMSHR1132_14330","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus argenteus"
"suh","SAMSHR1132_14350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus argenteus"
"suh","SAMSHR1132_14380","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus argenteus"
"suh","SAMSHR1132_14430","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus argenteus"
"suh","SAMSHR1132_14440","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus argenteus"
"suh","SAMSHR1132_14480","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus argenteus"
"suh","SAMSHR1132_14550","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus argenteus"
"suh","SAMSHR1132_14560","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus argenteus"
"suh","SAMSHR1132_14580","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Staphylococcus argenteus"
"suh","SAMSHR1132_14590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus argenteus"
"suh","SAMSHR1132_14660","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus argenteus"
"suh","SAMSHR1132_14670","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus argenteus"
"suh","SAMSHR1132_14680","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus argenteus"
"suh","SAMSHR1132_14700","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus argenteus"
"suh","SAMSHR1132_14710","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus argenteus"
"suh","SAMSHR1132_14720","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus argenteus"
"suh","SAMSHR1132_14730","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus argenteus"
"suh","SAMSHR1132_14740","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus argenteus"
"suh","SAMSHR1132_14770","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus argenteus"
"suh","SAMSHR1132_14780","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus argenteus"
"suh","SAMSHR1132_14790","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus argenteus"
"suh","SAMSHR1132_14810","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus argenteus"
"suh","SAMSHR1132_14830","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus argenteus"
"suh","SAMSHR1132_14910","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus argenteus"
"suh","SAMSHR1132_14920","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus argenteus"
"suh","SAMSHR1132_14930","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus argenteus"
"suh","SAMSHR1132_14950","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus argenteus"
"suh","SAMSHR1132_14960","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus argenteus"
"suh","SAMSHR1132_14970","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus argenteus"
"suh","SAMSHR1132_14980","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus argenteus"
"suh","SAMSHR1132_15000","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus argenteus"
"suh","SAMSHR1132_15060","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus argenteus"
"suh","SAMSHR1132_15070","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus argenteus"
"suh","SAMSHR1132_15100","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus argenteus"
"suh","SAMSHR1132_15140","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus argenteus"
"suh","SAMSHR1132_15190","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus argenteus"
"suh","SAMSHR1132_15200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus argenteus"
"suh","SAMSHR1132_15210","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus argenteus"
"suh","SAMSHR1132_15430","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_15440","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus argenteus"
"suh","SAMSHR1132_15450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus argenteus"
"suh","SAMSHR1132_15460","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus argenteus"
"suh","SAMSHR1132_15480","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus argenteus"
"suh","SAMSHR1132_15490","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus argenteus"
"suh","SAMSHR1132_15500","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus argenteus"
"suh","SAMSHR1132_15510","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus argenteus"
"suh","SAMSHR1132_15520","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus argenteus"
"suh","SAMSHR1132_15530","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus argenteus"
"suh","SAMSHR1132_15540","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus argenteus"
"suh","SAMSHR1132_15590","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus argenteus"
"suh","SAMSHR1132_15610","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus argenteus"
"suh","SAMSHR1132_15650","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus argenteus"
"suh","SAMSHR1132_15660","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus argenteus"
"suh","SAMSHR1132_15680","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus argenteus"
"suh","SAMSHR1132_15690","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_15700","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus argenteus"
"suh","SAMSHR1132_15740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus argenteus"
"suh","SAMSHR1132_15760","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Staphylococcus argenteus"
"suh","SAMSHR1132_15770","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus argenteus"
"suh","SAMSHR1132_15790","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus argenteus"
"suh","SAMSHR1132_15800","K12551","sgtA","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus argenteus"
"suh","SAMSHR1132_15820","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus argenteus"
"suh","SAMSHR1132_15830","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus argenteus"
"suh","SAMSHR1132_15870","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus argenteus"
"suh","SAMSHR1132_15900","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus argenteus"
"suh","SAMSHR1132_16000","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus argenteus"
"suh","SAMSHR1132_16010","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus argenteus"
"suh","SAMSHR1132_16080","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus argenteus"
"suh","SAMSHR1132_16120","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_16140","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus argenteus"
"suh","SAMSHR1132_16150","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus argenteus"
"suh","SAMSHR1132_16160","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus argenteus"
"suh","SAMSHR1132_16170","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus argenteus"
"suh","SAMSHR1132_16180","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus argenteus"
"suh","SAMSHR1132_16290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus argenteus"
"suh","SAMSHR1132_16350","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus argenteus"
"suh","SAMSHR1132_16360","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus argenteus"
"suh","SAMSHR1132_16400","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus argenteus"
"suh","SAMSHR1132_16410","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus argenteus"
"suh","SAMSHR1132_16590","K20494","epiG","lantibiotic transport system permease protein","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_16780","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus argenteus"
"suh","SAMSHR1132_16790","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus argenteus"
"suh","SAMSHR1132_16800","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus argenteus"
"suh","SAMSHR1132_16970","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus argenteus"
"suh","SAMSHR1132_17090","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus argenteus"
"suh","SAMSHR1132_17110","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus argenteus"
"suh","SAMSHR1132_17130","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus argenteus"
"suh","SAMSHR1132_17150","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus argenteus"
"suh","SAMSHR1132_17160","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus argenteus"
"suh","SAMSHR1132_17190","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus argenteus"
