"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_05955","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paraburkholderia sprentiae"
"pspw","BJG93_05980","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_05985","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paraburkholderia sprentiae"
"pspw","BJG93_06050","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paraburkholderia sprentiae"
"pspw","BJG93_06055","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paraburkholderia sprentiae"
"pspw","BJG93_06060","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paraburkholderia sprentiae"
"pspw","BJG93_06065","K02686","priB","primosomal replication protein N","0.0725","0.0455","Paraburkholderia sprentiae"
"pspw","BJG93_06070","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paraburkholderia sprentiae"
"pspw","BJG93_06090","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Paraburkholderia sprentiae"
"pspw","BJG93_06095","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_06105","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paraburkholderia sprentiae"
"pspw","BJG93_06120","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paraburkholderia sprentiae"
"pspw","BJG93_06125","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_06130","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_06135","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_06160","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_06165","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_06210","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_06240","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_06245","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_06250","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia sprentiae"
"pspw","BJG93_06335","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paraburkholderia sprentiae"
"pspw","BJG93_06340","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia sprentiae"
"pspw","BJG93_06345","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paraburkholderia sprentiae"
"pspw","BJG93_06365","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sprentiae"
"pspw","BJG93_06405","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_06430","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paraburkholderia sprentiae"
"pspw","BJG93_06440","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paraburkholderia sprentiae"
"pspw","BJG93_06450","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_06455","K00845","glk","glucokinase","0.0051","0.0269","Paraburkholderia sprentiae"
"pspw","BJG93_06470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_06530","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia sprentiae"
"pspw","BJG93_06540","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Paraburkholderia sprentiae"
"pspw","BJG93_06550","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia sprentiae"
"pspw","BJG93_06555","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia sprentiae"
"pspw","BJG93_06560","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Paraburkholderia sprentiae"
"pspw","BJG93_06565","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paraburkholderia sprentiae"
"pspw","BJG93_06580","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paraburkholderia sprentiae"
"pspw","BJG93_06590","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paraburkholderia sprentiae"
"pspw","BJG93_06595","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Paraburkholderia sprentiae"
"pspw","BJG93_06600","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia sprentiae"
"pspw","BJG93_06715","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Paraburkholderia sprentiae"
"pspw","BJG93_06720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sprentiae"
"pspw","BJG93_06730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sprentiae"
"pspw","BJG93_06735","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_06750","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_06765","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia sprentiae"
"pspw","BJG93_06795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia sprentiae"
"pspw","BJG93_06800","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paraburkholderia sprentiae"
"pspw","BJG93_06805","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paraburkholderia sprentiae"
"pspw","BJG93_06935","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Paraburkholderia sprentiae"
"pspw","BJG93_06940","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Paraburkholderia sprentiae"
"pspw","BJG93_06945","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Paraburkholderia sprentiae"
"pspw","BJG93_07050","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_07055","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia sprentiae"
"pspw","BJG93_07060","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_07065","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_07100","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Paraburkholderia sprentiae"
"pspw","BJG93_07105","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Paraburkholderia sprentiae"
"pspw","BJG93_07110","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia sprentiae"
"pspw","BJG93_07115","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia sprentiae"
"pspw","BJG93_07120","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia sprentiae"
"pspw","BJG93_07125","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Paraburkholderia sprentiae"
"pspw","BJG93_07135","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_07140","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_07145","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_07225","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paraburkholderia sprentiae"
"pspw","BJG93_07230","K00703","glgA","starch synthase","0.0067","0.0092","Paraburkholderia sprentiae"
"pspw","BJG93_07235","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paraburkholderia sprentiae"
"pspw","BJG93_07245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_07265","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Paraburkholderia sprentiae"
"pspw","BJG93_07270","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paraburkholderia sprentiae"
"pspw","BJG93_07280","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paraburkholderia sprentiae"
"pspw","BJG93_07290","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia sprentiae"
"pspw","BJG93_07330","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia sprentiae"
"pspw","BJG93_07355","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia sprentiae"
"pspw","BJG93_07390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Paraburkholderia sprentiae"
"pspw","BJG93_07400","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paraburkholderia sprentiae"
"pspw","BJG93_07415","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia sprentiae"
"pspw","BJG93_07425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sprentiae"
"pspw","BJG93_07445","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Paraburkholderia sprentiae"
"pspw","BJG93_07510","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia sprentiae"
"pspw","BJG93_07525","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paraburkholderia sprentiae"
"pspw","BJG93_07530","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia sprentiae"
"pspw","BJG93_07535","K01776","murI","glutamate racemase","0.3599","0.4250","Paraburkholderia sprentiae"
"pspw","BJG93_07605","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paraburkholderia sprentiae"
"pspw","BJG93_07610","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia sprentiae"
"pspw","BJG93_07620","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia sprentiae"
"pspw","BJG93_07655","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia sprentiae"
"pspw","BJG93_07660","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia sprentiae"
"pspw","BJG93_07665","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia sprentiae"
"pspw","BJG93_07670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_07680","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia sprentiae"
"pspw","BJG93_07730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_07735","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_07795","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paraburkholderia sprentiae"
"pspw","BJG93_07805","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paraburkholderia sprentiae"
"pspw","BJG93_07810","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia sprentiae"
"pspw","BJG93_07815","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paraburkholderia sprentiae"
"pspw","BJG93_07820","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paraburkholderia sprentiae"
"pspw","BJG93_07825","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paraburkholderia sprentiae"
"pspw","BJG93_07830","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paraburkholderia sprentiae"
"pspw","BJG93_07835","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paraburkholderia sprentiae"
"pspw","BJG93_07840","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Paraburkholderia sprentiae"
"pspw","BJG93_07845","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Paraburkholderia sprentiae"
"pspw","BJG93_07850","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Paraburkholderia sprentiae"
"pspw","BJG93_07855","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paraburkholderia sprentiae"
"pspw","BJG93_07860","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paraburkholderia sprentiae"
"pspw","BJG93_07865","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paraburkholderia sprentiae"
"pspw","BJG93_07870","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paraburkholderia sprentiae"
"pspw","BJG93_07875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_07880","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paraburkholderia sprentiae"
"pspw","BJG93_07885","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paraburkholderia sprentiae"
"pspw","BJG93_07895","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paraburkholderia sprentiae"
"pspw","BJG93_07900","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paraburkholderia sprentiae"
"pspw","BJG93_07905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_07915","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia sprentiae"
"pspw","BJG93_07925","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paraburkholderia sprentiae"
"pspw","BJG93_07930","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paraburkholderia sprentiae"
"pspw","BJG93_07935","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paraburkholderia sprentiae"
"pspw","BJG93_07940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paraburkholderia sprentiae"
"pspw","BJG93_07945","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paraburkholderia sprentiae"
"pspw","BJG93_07950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_07985","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Paraburkholderia sprentiae"
"pspw","BJG93_07995","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia sprentiae"
"pspw","BJG93_08035","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paraburkholderia sprentiae"
"pspw","BJG93_08040","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_08045","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_08050","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_08055","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_08075","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paraburkholderia sprentiae"
"pspw","BJG93_08080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sprentiae"
"pspw","BJG93_08085","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paraburkholderia sprentiae"
"pspw","BJG93_08095","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paraburkholderia sprentiae"
"pspw","BJG93_08100","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Paraburkholderia sprentiae"
"pspw","BJG93_08105","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paraburkholderia sprentiae"
"pspw","BJG93_08140","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia sprentiae"
"pspw","BJG93_08145","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_08150","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_08155","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_08160","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Paraburkholderia sprentiae"
"pspw","BJG93_08165","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_08185","K22003","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_08230","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paraburkholderia sprentiae"
"pspw","BJG93_08285","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Paraburkholderia sprentiae"
"pspw","BJG93_08305","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paraburkholderia sprentiae"
"pspw","BJG93_08315","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paraburkholderia sprentiae"
"pspw","BJG93_08340","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_08355","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paraburkholderia sprentiae"
"pspw","BJG93_08385","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_08400","K10773","NTH","endonuclease III","0.0010","0.0113","Paraburkholderia sprentiae"
"pspw","BJG93_08435","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paraburkholderia sprentiae"
"pspw","BJG93_08470","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_08475","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia sprentiae"
"pspw","BJG93_08480","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paraburkholderia sprentiae"
"pspw","BJG93_08515","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Paraburkholderia sprentiae"
"pspw","BJG93_08535","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_08585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_08645","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia sprentiae"
"pspw","BJG93_08710","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_08715","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_08730","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_08735","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_08740","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_08750","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Paraburkholderia sprentiae"
"pspw","BJG93_08755","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Paraburkholderia sprentiae"
"pspw","BJG93_08775","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Paraburkholderia sprentiae"
"pspw","BJG93_08780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sprentiae"
"pspw","BJG93_08785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sprentiae"
"pspw","BJG93_08860","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Paraburkholderia sprentiae"
"pspw","BJG93_08865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paraburkholderia sprentiae"
"pspw","BJG93_08870","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paraburkholderia sprentiae"
"pspw","BJG93_08880","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paraburkholderia sprentiae"
"pspw","BJG93_08905","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Paraburkholderia sprentiae"
"pspw","BJG93_08950","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sprentiae"
"pspw","BJG93_08980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia sprentiae"
"pspw","BJG93_08990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_09000","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_09005","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_09010","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_09015","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_09020","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia sprentiae"
"pspw","BJG93_09025","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paraburkholderia sprentiae"
"pspw","BJG93_09030","K00845","glk","glucokinase","0.0051","0.0269","Paraburkholderia sprentiae"
"pspw","BJG93_09045","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paraburkholderia sprentiae"
"pspw","BJG93_09050","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paraburkholderia sprentiae"
"pspw","BJG93_09070","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paraburkholderia sprentiae"
"pspw","BJG93_09095","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paraburkholderia sprentiae"
"pspw","BJG93_09100","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paraburkholderia sprentiae"
"pspw","BJG93_09115","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paraburkholderia sprentiae"
"pspw","BJG93_09120","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paraburkholderia sprentiae"
"pspw","BJG93_09125","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paraburkholderia sprentiae"
"pspw","BJG93_09130","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Paraburkholderia sprentiae"
"pspw","BJG93_09135","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia sprentiae"
"pspw","BJG93_09140","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paraburkholderia sprentiae"
"pspw","BJG93_09145","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paraburkholderia sprentiae"
"pspw","BJG93_09150","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paraburkholderia sprentiae"
"pspw","BJG93_09155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia sprentiae"
"pspw","BJG93_09160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia sprentiae"
"pspw","BJG93_09205","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia sprentiae"
"pspw","BJG93_09210","K08738","CYC","cytochrome c","0.0029","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_09220","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Paraburkholderia sprentiae"
"pspw","BJG93_09225","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paraburkholderia sprentiae"
"pspw","BJG93_09230","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Paraburkholderia sprentiae"
"pspw","BJG93_09235","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Paraburkholderia sprentiae"
"pspw","BJG93_09245","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia sprentiae"
"pspw","BJG93_09250","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Paraburkholderia sprentiae"
"pspw","BJG93_09255","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paraburkholderia sprentiae"
"pspw","BJG93_09260","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paraburkholderia sprentiae"
"pspw","BJG93_09270","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paraburkholderia sprentiae"
