"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebh","BSEPE_0401","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0403","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0407","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0408","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0409","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0410","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0411","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0413","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0419","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0421","K02316","dnaG","DNA primase","0.3877","0.2987","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0424","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0430","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0432","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0434","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0435","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0436","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0437","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0438","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0439","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0440","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0441","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0442","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0443","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0444","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0446","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0448","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0449","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0450","K03553","recA","recombination protein RecA","0.0156","0.0636","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0452","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0453","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0465","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0482","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0490","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0491","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0495","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0496","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0498","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0499","K01775","alr","alanine racemase","0.3752","0.4780","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0501","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0502","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0503","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0505","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0507","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0508","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0513","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0515","K03101","lspA","signal peptidase II","0.2338","0.2223","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0517","K03153","thiO","glycine oxidase","0.0572","0.0832","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0518","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0520","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0522","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0523","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0525","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0526","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0529","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0530","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0532","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0535","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0536","K06187","recR","recombination protein RecR","0.0040","0.0446","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0539","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0540","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0541","K00824","dat","D-alanine transaminase","0.1855","0.0810","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0542","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0552","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0553","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0554","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0555","K08300","rne","ribonuclease E","0.0750","0.0549","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0558","K01256","pepN","aminopeptidase N","0.0298","0.0588","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0559","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0564","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0566","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0567","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0568","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0569","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0575","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0579","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0583","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0584","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0587","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0592","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0595","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0647","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0651","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0652","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0654","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0655","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0657","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0658","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0664","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0667","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0668","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0670","K01689","ENO, eno","enolase","0.4306","0.5736","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0672","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0674","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0675","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0685","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0690","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0691","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0692","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0693","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0706","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0712","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0713","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0714","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0717","K01736","aroC","chorismate synthase","0.1496","0.1733","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0720","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0724","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0726","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0727","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0728","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0729","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0731","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0732","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0733","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0734","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0735","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0742","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0743","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0744","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0745","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0747","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0749","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0750","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0751","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0752","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0754","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0757","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0760","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0764","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0768","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0769","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0770","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0771","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0773","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0774","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0775","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0779","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0791","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0797","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0798","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0799","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0802","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0806","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0807","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0808","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0809","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0810","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0811","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0818","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0821","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0822","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0826","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0828","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0832","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0836","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0837","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0838","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0839","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0841","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0845","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0847","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0848","K00928","lysC","aspartate kinase","0.3479","0.4527","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0849","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0851","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0860","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0862","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0863","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0864","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0865","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0866","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0869","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0870","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0872","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0873","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0876","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0890","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0891","K03644","lipA","lipoyl synthase","0.2427","0.2360","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0894","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0897","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Endosymbiont of Bathymodiolus septemdierum"
"ebh","BSEPE_0898","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Endosymbiont of Bathymodiolus septemdierum"
