"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sab","SAB0648","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Staphylococcus aureus RF122"
"sab","SAB0649","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus aureus RF122"
"sab","SAB0650","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus aureus RF122"
"sab","SAB0654c","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus aureus RF122"
"sab","SAB0655c","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus aureus RF122"
"sab","SAB0656c","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus aureus RF122"
"sab","SAB0659c","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Staphylococcus aureus RF122"
"sab","SAB0660c","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Staphylococcus aureus RF122"
"sab","SAB0661c","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Staphylococcus aureus RF122"
"sab","SAB0662","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Staphylococcus aureus RF122"
"sab","SAB0663","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Staphylococcus aureus RF122"
"sab","SAB0664","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Staphylococcus aureus RF122"
"sab","SAB0668","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Staphylococcus aureus RF122"
"sab","SAB0670","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus RF122"
"sab","SAB0671","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus RF122"
"sab","SAB0672","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus RF122"
"sab","SAB0673","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Staphylococcus aureus RF122"
"sab","SAB0678c","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Staphylococcus aureus RF122"
"sab","SAB0682","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Staphylococcus aureus RF122"
"sab","SAB0683","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Staphylococcus aureus RF122"
"sab","SAB0685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus RF122"
"sab","SAB0686","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus RF122"
"sab","SAB0688","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus RF122"
"sab","SAB0690c","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Staphylococcus aureus RF122"
"sab","SAB0694","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus aureus RF122"
"sab","SAB0705","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Staphylococcus aureus RF122"
"sab","SAB0711","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus aureus RF122"
"sab","SAB0712","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Staphylococcus aureus RF122"
"sab","SAB0717","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus aureus RF122"
"sab","SAB0723","K22212","N/A","","N/A","N/A","Staphylococcus aureus RF122"
"sab","SAB0728","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus RF122"
"sab","SAB0729","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Staphylococcus aureus RF122"
"sab","SAB0730","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Staphylococcus aureus RF122"
"sab","SAB0731","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Staphylococcus aureus RF122"
"sab","SAB0732","K01689","ENO, eno","enolase","0.4306","0.5736","Staphylococcus aureus RF122"
"sab","SAB0734","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Staphylococcus aureus RF122"
"sab","SAB0736","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Staphylococcus aureus RF122"
"sab","SAB0744","K14201","clfA","clumping factor A","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB0760","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Staphylococcus aureus RF122"
"sab","SAB0764","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Staphylococcus aureus RF122"
"sab","SAB0768","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus RF122"
"sab","SAB0769","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Staphylococcus aureus RF122"
"sab","SAB0770","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus RF122"
"sab","SAB0776","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Staphylococcus aureus RF122"
"sab","SAB0782","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB0783","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB0791","K03644","lipA","lipoyl synthase","0.2427","0.2360","Staphylococcus aureus RF122"
"sab","SAB0795","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Staphylococcus aureus RF122"
"sab","SAB0798","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus aureus RF122"
"sab","SAB0799","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus aureus RF122"
"sab","SAB0800","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Staphylococcus aureus RF122"
"sab","SAB0801","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus aureus RF122"
"sab","SAB0804c","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus RF122"
"sab","SAB0807","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus RF122"
"sab","SAB0808","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Staphylococcus aureus RF122"
"sab","SAB0820c","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Staphylococcus aureus RF122"
"sab","SAB0824","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Staphylococcus aureus RF122"
"sab","SAB0825","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Staphylococcus aureus RF122"
"sab","SAB0827c","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus RF122"
"sab","SAB0828c","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Staphylococcus aureus RF122"
"sab","SAB0829c","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Staphylococcus aureus RF122"
"sab","SAB0830","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Staphylococcus aureus RF122"
"sab","SAB0833","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus RF122"
"sab","SAB0834","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus RF122"
"sab","SAB0840c","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus aureus RF122"
"sab","SAB0848","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus aureus RF122"
"sab","SAB0849","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus aureus RF122"
"sab","SAB0852","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus aureus RF122"
"sab","SAB0853","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus aureus RF122"
"sab","SAB0854","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus aureus RF122"
"sab","SAB0855","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus aureus RF122"
"sab","SAB0856","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus aureus RF122"
"sab","SAB0857","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus aureus RF122"
"sab","SAB0858","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus aureus RF122"
"sab","SAB0859","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus aureus RF122"
"sab","SAB0860","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus aureus RF122"
"sab","SAB0863c","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus aureus RF122"
"sab","SAB0872","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus aureus RF122"
"sab","SAB0873","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus aureus RF122"
"sab","SAB0877","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus aureus RF122"
"sab","SAB0883c","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus aureus RF122"
"sab","SAB0884","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus aureus RF122"
"sab","SAB0891c","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus aureus RF122"
"sab","SAB0893c","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus RF122"
"sab","SAB0905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus RF122"
"sab","SAB0908c","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus aureus RF122"
"sab","SAB0909","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus aureus RF122"
"sab","SAB0910","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus aureus RF122"
"sab","SAB0911","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus aureus RF122"
"sab","SAB0912","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus aureus RF122"
"sab","SAB0915c","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus RF122"
"sab","SAB0917c","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus aureus RF122"
"sab","SAB0924c","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Staphylococcus aureus RF122"
"sab","SAB0925c","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus aureus RF122"
"sab","SAB0926c","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus aureus RF122"
"sab","SAB0927c","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus aureus RF122"
"sab","SAB0930c","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus aureus RF122"
"sab","SAB0931","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus aureus RF122"
"sab","SAB0932","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus aureus RF122"
"sab","SAB0933","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus aureus RF122"
"sab","SAB0935","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus RF122"
"sab","SAB0936","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus RF122"
"sab","SAB0937","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus aureus RF122"
"sab","SAB0938","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus aureus RF122"
"sab","SAB0939","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus aureus RF122"
"sab","SAB0940","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus aureus RF122"
"sab","SAB0941","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus aureus RF122"
"sab","SAB0942c","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus aureus RF122"
"sab","SAB0943c","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus aureus RF122"
"sab","SAB0950","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus aureus RF122"
"sab","SAB0952","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus aureus RF122"
"sab","SAB0953","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus aureus RF122"
"sab","SAB0955c","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus RF122"
"sab","SAB0959","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus aureus RF122"
"sab","SAB0960","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus aureus RF122"
"sab","SAB0961","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus aureus RF122"
"sab","SAB0962","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus RF122"
"sab","SAB0965","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus aureus RF122"
"sab","SAB0967","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus aureus RF122"
"sab","SAB0968","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus aureus RF122"
"sab","SAB0973","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus aureus RF122"
"sab","SAB0979","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus aureus RF122"
"sab","SAB0980c","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus aureus RF122"
"sab","SAB0981","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus aureus RF122"
"sab","SAB0985c","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus RF122"
"sab","SAB0989","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Staphylococcus aureus RF122"
"sab","SAB0992","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Staphylococcus aureus RF122"
"sab","SAB0994c","K14193","isdA","iron-regulated surface determinant protein A","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB0997","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus RF122"
"sab","SAB0998","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus RF122"
"sab","SAB1000","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Staphylococcus aureus RF122"
"sab","SAB1002","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Staphylococcus aureus RF122"
"sab","SAB1003","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Staphylococcus aureus RF122"
"sab","SAB1004c","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Staphylococcus aureus RF122"
"sab","SAB1008","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Staphylococcus aureus RF122"
"sab","SAB1010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Staphylococcus aureus RF122"
"sab","SAB1011","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Staphylococcus aureus RF122"
"sab","SAB1012","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Staphylococcus aureus RF122"
"sab","SAB1013","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Staphylococcus aureus RF122"
"sab","SAB1014","K01776","murI","glutamate racemase","0.3599","0.4250","Staphylococcus aureus RF122"
"sab","SAB1015","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Staphylococcus aureus RF122"
"sab","SAB1019c","K14203","flr, flipr","FPRL1 inhibitory protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1021","K14200","fib, efb","fibrinogen-binding protein","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1022","K14199","scn, scin","staphylococcal complement inhibitor","0.0000 ","0.0203","Staphylococcus aureus RF122"
"sab","SAB1033","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Staphylococcus aureus RF122"
"sab","SAB1034","K00926","arcC","carbamate kinase","0.0206","0.0235","Staphylococcus aureus RF122"
"sab","SAB1037c","K11041","eta","exfoliative toxin A/B","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1045","K12552","pbpA","penicillin-binding protein 1","0.0080","0.0687","Staphylococcus aureus RF122"
"sab","SAB1046","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Staphylococcus aureus RF122"
"sab","SAB1047","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Staphylococcus aureus RF122"
"sab","SAB1057","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Staphylococcus aureus RF122"
"sab","SAB1058","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1060","K03101","lspA","signal peptidase II","0.2338","0.2223","Staphylococcus aureus RF122"
"sab","SAB1062","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Staphylococcus aureus RF122"
"sab","SAB1064","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Staphylococcus aureus RF122"
"sab","SAB1065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Staphylococcus aureus RF122"
"sab","SAB1066","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Staphylococcus aureus RF122"
"sab","SAB1067","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Staphylococcus aureus RF122"
"sab","SAB1068","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Staphylococcus aureus RF122"
"sab","SAB1069","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Staphylococcus aureus RF122"
"sab","SAB1073","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Staphylococcus aureus RF122"
"sab","SAB1074","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Staphylococcus aureus RF122"
"sab","SAB1075","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Staphylococcus aureus RF122"
"sab","SAB1076","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Staphylococcus aureus RF122"
"sab","SAB1080","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Staphylococcus aureus RF122"
"sab","SAB1085","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Staphylococcus aureus RF122"
"sab","SAB1086","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Staphylococcus aureus RF122"
"sab","SAB1087","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Staphylococcus aureus RF122"
"sab","SAB1088c","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus aureus RF122"
"sab","SAB1091","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus aureus RF122"
"sab","SAB1093","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus aureus RF122"
"sab","SAB1094","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus aureus RF122"
"sab","SAB1095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus aureus RF122"
"sab","SAB1096","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus aureus RF122"
"sab","SAB1099","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus aureus RF122"
"sab","SAB1101","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus aureus RF122"
"sab","SAB1102","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus aureus RF122"
"sab","SAB1105","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus aureus RF122"
"sab","SAB1108","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus aureus RF122"
"sab","SAB1109","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus aureus RF122"
"sab","SAB1110","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus aureus RF122"
"sab","SAB1118","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Staphylococcus aureus RF122"
"sab","SAB1120","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus aureus RF122"
"sab","SAB1122","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus aureus RF122"
"sab","SAB1123","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus aureus RF122"
"sab","SAB1124","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus aureus RF122"
"sab","SAB1125","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus RF122"
"sab","SAB1126","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus aureus RF122"
"sab","SAB1134","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus aureus RF122"
"sab","SAB1135","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus aureus RF122"
"sab","SAB1136","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus aureus RF122"
"sab","SAB1137","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus RF122"
"sab","SAB1145","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus aureus RF122"
"sab","SAB1147","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus aureus RF122"
"sab","SAB1148","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus aureus RF122"
"sab","SAB1151","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus aureus RF122"
"sab","SAB1152","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus aureus RF122"
"sab","SAB1157","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus aureus RF122"
"sab","SAB1161","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus aureus RF122"
"sab","SAB1162","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus aureus RF122"
"sab","SAB1163","K01048","pldB","lysophospholipase","0.0022","0.0366","Staphylococcus aureus RF122"
"sab","SAB1165","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus aureus RF122"
"sab","SAB1168c","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1172","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus aureus RF122"
"sab","SAB1178c","K01620","ltaE","threonine aldolase","0.0257","0.0666","Staphylococcus aureus RF122"
"sab","SAB1180","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus aureus RF122"
"sab","SAB1185c","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus aureus RF122"
"sab","SAB1186","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus aureus RF122"
"sab","SAB1187","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus aureus RF122"
"sab","SAB1188","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus aureus RF122"
"sab","SAB1192","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Staphylococcus aureus RF122"
"sab","SAB1193","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus aureus RF122"
"sab","SAB1194","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus aureus RF122"
"sab","SAB1195","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus aureus RF122"
"sab","SAB1200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus aureus RF122"
"sab","SAB1207","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus aureus RF122"
"sab","SAB1210c","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus aureus RF122"
"sab","SAB1216","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus aureus RF122"
