"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnr","AT302_06175","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea norimbergensis"
"pnr","AT302_06190","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea norimbergensis"
"pnr","AT302_06195","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pandoraea norimbergensis"
"pnr","AT302_06200","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea norimbergensis"
"pnr","AT302_06205","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_06225","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pandoraea norimbergensis"
"pnr","AT302_06235","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea norimbergensis"
"pnr","AT302_06240","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea norimbergensis"
"pnr","AT302_06265","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea norimbergensis"
"pnr","AT302_06270","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea norimbergensis"
"pnr","AT302_06295","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea norimbergensis"
"pnr","AT302_06305","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea norimbergensis"
"pnr","AT302_06330","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea norimbergensis"
"pnr","AT302_06345","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea norimbergensis"
"pnr","AT302_06350","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea norimbergensis"
"pnr","AT302_06355","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06360","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06365","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea norimbergensis"
"pnr","AT302_06375","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea norimbergensis"
"pnr","AT302_06380","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea norimbergensis"
"pnr","AT302_06385","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pandoraea norimbergensis"
"pnr","AT302_06390","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06395","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pandoraea norimbergensis"
"pnr","AT302_06400","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pandoraea norimbergensis"
"pnr","AT302_06405","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pandoraea norimbergensis"
"pnr","AT302_06410","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pandoraea norimbergensis"
"pnr","AT302_06415","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06420","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pandoraea norimbergensis"
"pnr","AT302_06425","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pandoraea norimbergensis"
"pnr","AT302_06430","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pandoraea norimbergensis"
"pnr","AT302_06435","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pandoraea norimbergensis"
"pnr","AT302_06440","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06445","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06450","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pandoraea norimbergensis"
"pnr","AT302_06455","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pandoraea norimbergensis"
"pnr","AT302_06460","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06465","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pandoraea norimbergensis"
"pnr","AT302_06470","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pandoraea norimbergensis"
"pnr","AT302_06475","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pandoraea norimbergensis"
"pnr","AT302_06480","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pandoraea norimbergensis"
"pnr","AT302_06495","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pandoraea norimbergensis"
"pnr","AT302_06500","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pandoraea norimbergensis"
"pnr","AT302_06540","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_06560","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea norimbergensis"
"pnr","AT302_06585","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea norimbergensis"
"pnr","AT302_06590","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_06600","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pandoraea norimbergensis"
"pnr","AT302_06605","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_06610","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_06620","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea norimbergensis"
"pnr","AT302_06625","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea norimbergensis"
"pnr","AT302_06630","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea norimbergensis"
"pnr","AT302_06635","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea norimbergensis"
"pnr","AT302_06640","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea norimbergensis"
"pnr","AT302_06645","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea norimbergensis"
"pnr","AT302_06655","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea norimbergensis"
"pnr","AT302_06660","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_06670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_06675","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_06680","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_06685","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea norimbergensis"
"pnr","AT302_06690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea norimbergensis"
"pnr","AT302_06695","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_06700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_06705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea norimbergensis"
"pnr","AT302_06710","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pandoraea norimbergensis"
"pnr","AT302_06750","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea norimbergensis"
"pnr","AT302_06760","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea norimbergensis"
"pnr","AT302_06765","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_06770","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea norimbergensis"
"pnr","AT302_06775","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_06780","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea norimbergensis"
"pnr","AT302_06815","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea norimbergensis"
"pnr","AT302_06825","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea norimbergensis"
"pnr","AT302_06860","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pandoraea norimbergensis"
"pnr","AT302_06880","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pandoraea norimbergensis"
"pnr","AT302_06945","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea norimbergensis"
"pnr","AT302_06970","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea norimbergensis"
"pnr","AT302_06975","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea norimbergensis"
"pnr","AT302_06980","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea norimbergensis"
"pnr","AT302_06985","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea norimbergensis"
"pnr","AT302_06995","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea norimbergensis"
"pnr","AT302_07020","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea norimbergensis"
"pnr","AT302_07045","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pandoraea norimbergensis"
"pnr","AT302_07055","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pandoraea norimbergensis"
"pnr","AT302_07060","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pandoraea norimbergensis"
"pnr","AT302_07065","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pandoraea norimbergensis"
"pnr","AT302_07070","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pandoraea norimbergensis"
"pnr","AT302_07075","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pandoraea norimbergensis"
"pnr","AT302_07080","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea norimbergensis"
"pnr","AT302_07085","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_07090","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pandoraea norimbergensis"
"pnr","AT302_07100","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pandoraea norimbergensis"
"pnr","AT302_07105","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pandoraea norimbergensis"
"pnr","AT302_07110","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pandoraea norimbergensis"
"pnr","AT302_07115","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pandoraea norimbergensis"
"pnr","AT302_07120","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea norimbergensis"
"pnr","AT302_07125","K22622","N/A","","N/A","N/A","Pandoraea norimbergensis"
"pnr","AT302_07130","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pandoraea norimbergensis"
"pnr","AT302_07160","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea norimbergensis"
"pnr","AT302_07220","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07245","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea norimbergensis"
"pnr","AT302_07250","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea norimbergensis"
"pnr","AT302_07255","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea norimbergensis"
"pnr","AT302_07275","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea norimbergensis"
"pnr","AT302_07285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_07295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea norimbergensis"
"pnr","AT302_07300","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea norimbergensis"
"pnr","AT302_07305","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea norimbergensis"
"pnr","AT302_07310","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea norimbergensis"
"pnr","AT302_07335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_07345","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07350","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_07355","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pandoraea norimbergensis"
"pnr","AT302_07395","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_07410","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea norimbergensis"
"pnr","AT302_07415","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07420","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07425","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea norimbergensis"
"pnr","AT302_07455","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea norimbergensis"
"pnr","AT302_07460","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_07465","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea norimbergensis"
"pnr","AT302_07470","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07475","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07480","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pandoraea norimbergensis"
"pnr","AT302_07485","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07495","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea norimbergensis"
"pnr","AT302_07500","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea norimbergensis"
"pnr","AT302_07505","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea norimbergensis"
"pnr","AT302_07510","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07515","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_07520","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_07525","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea norimbergensis"
"pnr","AT302_07530","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07540","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07545","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07550","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07555","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07560","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07565","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07570","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07575","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07580","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pandoraea norimbergensis"
"pnr","AT302_07585","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07590","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07605","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea norimbergensis"
"pnr","AT302_07620","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07625","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_07630","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07635","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea norimbergensis"
"pnr","AT302_07640","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pandoraea norimbergensis"
"pnr","AT302_07645","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07650","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea norimbergensis"
"pnr","AT302_07655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea norimbergensis"
"pnr","AT302_07670","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea norimbergensis"
"pnr","AT302_07675","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pandoraea norimbergensis"
"pnr","AT302_07680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea norimbergensis"
"pnr","AT302_07685","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pandoraea norimbergensis"
"pnr","AT302_07690","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07695","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_07700","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_07715","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea norimbergensis"
"pnr","AT302_07720","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea norimbergensis"
"pnr","AT302_07725","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea norimbergensis"
"pnr","AT302_07730","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea norimbergensis"
"pnr","AT302_07735","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea norimbergensis"
"pnr","AT302_07740","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea norimbergensis"
"pnr","AT302_07745","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea norimbergensis"
"pnr","AT302_07750","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea norimbergensis"
"pnr","AT302_07795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_07800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_07805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07815","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_07830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07835","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_07840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_07845","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_07850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_07855","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea norimbergensis"
"pnr","AT302_07860","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea norimbergensis"
"pnr","AT302_07870","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea norimbergensis"
"pnr","AT302_07900","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea norimbergensis"
"pnr","AT302_07925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea norimbergensis"
"pnr","AT302_07930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea norimbergensis"
"pnr","AT302_07935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea norimbergensis"
"pnr","AT302_07945","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pandoraea norimbergensis"
"pnr","AT302_07970","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pandoraea norimbergensis"
"pnr","AT302_07975","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pandoraea norimbergensis"
"pnr","AT302_07995","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea norimbergensis"
"pnr","AT302_08075","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea norimbergensis"
"pnr","AT302_08085","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pandoraea norimbergensis"
"pnr","AT302_08090","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea norimbergensis"
"pnr","AT302_08095","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea norimbergensis"
"pnr","AT302_08255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_08265","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea norimbergensis"
"pnr","AT302_08270","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_08275","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pandoraea norimbergensis"
"pnr","AT302_08285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea norimbergensis"
"pnr","AT302_08375","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea norimbergensis"
"pnr","AT302_08395","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea norimbergensis"
"pnr","AT302_08405","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pandoraea norimbergensis"
"pnr","AT302_08415","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea norimbergensis"
"pnr","AT302_08430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_08435","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea norimbergensis"
"pnr","AT302_08470","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea norimbergensis"
"pnr","AT302_08490","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pandoraea norimbergensis"
"pnr","AT302_08510","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_08525","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pandoraea norimbergensis"
"pnr","AT302_08540","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pandoraea norimbergensis"
"pnr","AT302_08580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea norimbergensis"
"pnr","AT302_08585","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea norimbergensis"
"pnr","AT302_08670","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea norimbergensis"
