"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myr","MYRA21_0832","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myroides sp. A21"
"myr","MYRA21_0838","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Myroides sp. A21"
"myr","MYRA21_0841","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Myroides sp. A21"
"myr","MYRA21_0842","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Myroides sp. A21"
"myr","MYRA21_0843","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Myroides sp. A21"
"myr","MYRA21_0848","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Myroides sp. A21"
"myr","MYRA21_0849","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Myroides sp. A21"
"myr","MYRA21_0850","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Myroides sp. A21"
"myr","MYRA21_0851","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Myroides sp. A21"
"myr","MYRA21_0852","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Myroides sp. A21"
"myr","MYRA21_0853","K03149","thiG","thiazole synthase","0.1086","0.1495","Myroides sp. A21"
"myr","MYRA21_0854","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Myroides sp. A21"
"myr","MYRA21_0855","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Myroides sp. A21"
"myr","MYRA21_0874","K01775","alr","alanine racemase","0.3752","0.4780","Myroides sp. A21"
"myr","MYRA21_0898","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Myroides sp. A21"
"myr","MYRA21_0901","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Myroides sp. A21"
"myr","MYRA21_0920","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myroides sp. A21"
"myr","MYRA21_0921","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Myroides sp. A21"
"myr","MYRA21_0928","K01916","nadE","NAD+ synthase","0.6496","0.4952","Myroides sp. A21"
"myr","MYRA21_0930","K02316","dnaG","DNA primase","0.3877","0.2987","Myroides sp. A21"
"myr","MYRA21_0931","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Myroides sp. A21"
"myr","MYRA21_0935","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Myroides sp. A21"
"myr","MYRA21_0936","K08738","CYC","cytochrome c","0.0029","0.0053","Myroides sp. A21"
"myr","MYRA21_0938","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Myroides sp. A21"
"myr","MYRA21_0940","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Myroides sp. A21"
"myr","MYRA21_0942","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Myroides sp. A21"
"myr","MYRA21_0943","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Myroides sp. A21"
"myr","MYRA21_0944","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Myroides sp. A21"
"myr","MYRA21_0945","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Myroides sp. A21"
"myr","MYRA21_0947","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Myroides sp. A21"
"myr","MYRA21_0950","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Myroides sp. A21"
"myr","MYRA21_0951","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_0952","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_0954","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Myroides sp. A21"
"myr","MYRA21_0956","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Myroides sp. A21"
"myr","MYRA21_0957","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Myroides sp. A21"
"myr","MYRA21_0966","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides sp. A21"
"myr","MYRA21_0967","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Myroides sp. A21"
"myr","MYRA21_0968","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Myroides sp. A21"
"myr","MYRA21_0973","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Myroides sp. A21"
"myr","MYRA21_0980","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides sp. A21"
"myr","MYRA21_0981","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides sp. A21"
"myr","MYRA21_0982","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides sp. A21"
"myr","MYRA21_0987","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Myroides sp. A21"
"myr","MYRA21_0990","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Myroides sp. A21"
"myr","MYRA21_0993","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Myroides sp. A21"
"myr","MYRA21_0994","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides sp. A21"
"myr","MYRA21_0995","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Myroides sp. A21"
"myr","MYRA21_0996","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Myroides sp. A21"
"myr","MYRA21_1002","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Myroides sp. A21"
"myr","MYRA21_1005","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Myroides sp. A21"
"myr","MYRA21_1006","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myroides sp. A21"
"myr","MYRA21_1036","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. A21"
"myr","MYRA21_1039","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Myroides sp. A21"
"myr","MYRA21_1041","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Myroides sp. A21"
"myr","MYRA21_1042","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Myroides sp. A21"
"myr","MYRA21_1043","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1047","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides sp. A21"
"myr","MYRA21_1048","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_1050","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1051","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1052","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_1053","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Myroides sp. A21"
"myr","MYRA21_1054","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_1056","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1057","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1058","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides sp. A21"
"myr","MYRA21_1059","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1060","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Myroides sp. A21"
"myr","MYRA21_1061","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Myroides sp. A21"
"myr","MYRA21_1065","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides sp. A21"
"myr","MYRA21_1067","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Myroides sp. A21"
"myr","MYRA21_1068","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Myroides sp. A21"
"myr","MYRA21_1070","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Myroides sp. A21"
"myr","MYRA21_1071","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Myroides sp. A21"
"myr","MYRA21_1072","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Myroides sp. A21"
"myr","MYRA21_1073","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myroides sp. A21"
"myr","MYRA21_1076","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Myroides sp. A21"
"myr","MYRA21_1077","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Myroides sp. A21"
"myr","MYRA21_1091","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Myroides sp. A21"
"myr","MYRA21_1093","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Myroides sp. A21"
"myr","MYRA21_1095","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Myroides sp. A21"
"myr","MYRA21_1096","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Myroides sp. A21"
"myr","MYRA21_1097","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Myroides sp. A21"
"myr","MYRA21_1099","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Myroides sp. A21"
"myr","MYRA21_1100","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Myroides sp. A21"
"myr","MYRA21_1101","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Myroides sp. A21"
"myr","MYRA21_1103","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Myroides sp. A21"
"myr","MYRA21_1106","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Myroides sp. A21"
"myr","MYRA21_1109","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Myroides sp. A21"
"myr","MYRA21_1111","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myroides sp. A21"
"myr","MYRA21_1116","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Myroides sp. A21"
"myr","MYRA21_1119","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Myroides sp. A21"
"myr","MYRA21_1120","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Myroides sp. A21"
"myr","MYRA21_1124","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides sp. A21"
"myr","MYRA21_1134","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Myroides sp. A21"
"myr","MYRA21_1139","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Myroides sp. A21"
"myr","MYRA21_1143","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Myroides sp. A21"
"myr","MYRA21_1146","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1147","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Myroides sp. A21"
"myr","MYRA21_1148","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Myroides sp. A21"
"myr","MYRA21_1154","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Myroides sp. A21"
"myr","MYRA21_1155","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_1161","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Myroides sp. A21"
"myr","MYRA21_1169","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides sp. A21"
"myr","MYRA21_1171","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Myroides sp. A21"
"myr","MYRA21_1179","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. A21"
"myr","MYRA21_1182","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides sp. A21"
"myr","MYRA21_1183","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Myroides sp. A21"
"myr","MYRA21_1184","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides sp. A21"
"myr","MYRA21_1186","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Myroides sp. A21"
"myr","MYRA21_1193","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Myroides sp. A21"
"myr","MYRA21_1194","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Myroides sp. A21"
"myr","MYRA21_1208","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Myroides sp. A21"
"myr","MYRA21_1209","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Myroides sp. A21"
"myr","MYRA21_1211","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides sp. A21"
"myr","MYRA21_1212","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. A21"
"myr","MYRA21_1213","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. A21"
"myr","MYRA21_1214","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Myroides sp. A21"
"myr","MYRA21_1219","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Myroides sp. A21"
"myr","MYRA21_1226","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Myroides sp. A21"
"myr","MYRA21_1227","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myroides sp. A21"
"myr","MYRA21_1229","K03553","recA","recombination protein RecA","0.0156","0.0636","Myroides sp. A21"
"myr","MYRA21_1243","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Myroides sp. A21"
"myr","MYRA21_1244","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Myroides sp. A21"
"myr","MYRA21_1245","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Myroides sp. A21"
"myr","MYRA21_1246","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Myroides sp. A21"
"myr","MYRA21_1256","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Myroides sp. A21"
"myr","MYRA21_1257","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Myroides sp. A21"
"myr","MYRA21_1258","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Myroides sp. A21"
"myr","MYRA21_1259","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Myroides sp. A21"
"myr","MYRA21_1260","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Myroides sp. A21"
"myr","MYRA21_1261","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Myroides sp. A21"
"myr","MYRA21_1265","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Myroides sp. A21"
"myr","MYRA21_1268","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Myroides sp. A21"
"myr","MYRA21_1269","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Myroides sp. A21"
"myr","MYRA21_1270","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Myroides sp. A21"
"myr","MYRA21_1280","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Myroides sp. A21"
"myr","MYRA21_1294","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Myroides sp. A21"
"myr","MYRA21_1299","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Myroides sp. A21"
"myr","MYRA21_1301","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1302","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1306","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Myroides sp. A21"
"myr","MYRA21_1307","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Myroides sp. A21"
"myr","MYRA21_1308","K00703","glgA","starch synthase","0.0067","0.0092","Myroides sp. A21"
"myr","MYRA21_1310","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Myroides sp. A21"
"myr","MYRA21_1311","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Myroides sp. A21"
"myr","MYRA21_1312","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Myroides sp. A21"
"myr","MYRA21_1319","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Myroides sp. A21"
"myr","MYRA21_1324","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Myroides sp. A21"
"myr","MYRA21_1325","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Myroides sp. A21"
"myr","MYRA21_1327","K03101","lspA","signal peptidase II","0.2338","0.2223","Myroides sp. A21"
"myr","MYRA21_1329","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Myroides sp. A21"
"myr","MYRA21_1334","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Myroides sp. A21"
"myr","MYRA21_1336","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_1337","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_1339","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Myroides sp. A21"
"myr","MYRA21_1341","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Myroides sp. A21"
"myr","MYRA21_1344","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Myroides sp. A21"
"myr","MYRA21_1360","K00928","lysC","aspartate kinase","0.3479","0.4527","Myroides sp. A21"
"myr","MYRA21_1362","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Myroides sp. A21"
"myr","MYRA21_1364","K01493","comEB","dCMP deaminase","0.1422","0.1520","Myroides sp. A21"
"myr","MYRA21_1371","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Myroides sp. A21"
"myr","MYRA21_1372","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Myroides sp. A21"
"myr","MYRA21_1373","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Myroides sp. A21"
"myr","MYRA21_1374","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Myroides sp. A21"
"myr","MYRA21_1375","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Myroides sp. A21"
"myr","MYRA21_1376","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Myroides sp. A21"
"myr","MYRA21_1377","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Myroides sp. A21"
"myr","MYRA21_1378","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Myroides sp. A21"
"myr","MYRA21_1384","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Myroides sp. A21"
"myr","MYRA21_1385","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Myroides sp. A21"
"myr","MYRA21_1386","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Myroides sp. A21"
"myr","MYRA21_1387","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Myroides sp. A21"
"myr","MYRA21_1388","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Myroides sp. A21"
"myr","MYRA21_1389","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Myroides sp. A21"
"myr","MYRA21_1390","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Myroides sp. A21"
"myr","MYRA21_1391","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Myroides sp. A21"
"myr","MYRA21_1392","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Myroides sp. A21"
"myr","MYRA21_1393","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Myroides sp. A21"
"myr","MYRA21_1394","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Myroides sp. A21"
"myr","MYRA21_1395","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Myroides sp. A21"
"myr","MYRA21_1396","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Myroides sp. A21"
"myr","MYRA21_1397","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Myroides sp. A21"
"myr","MYRA21_1399","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Myroides sp. A21"
"myr","MYRA21_1400","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Myroides sp. A21"
"myr","MYRA21_1401","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. A21"
"myr","MYRA21_1402","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Myroides sp. A21"
"myr","MYRA21_1404","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Myroides sp. A21"
"myr","MYRA21_1405","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Myroides sp. A21"
"myr","MYRA21_1415","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Myroides sp. A21"
"myr","MYRA21_1417","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Myroides sp. A21"
"myr","MYRA21_1418","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Myroides sp. A21"
"myr","MYRA21_1421","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Myroides sp. A21"
"myr","MYRA21_1430","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Myroides sp. A21"
"myr","MYRA21_1434","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Myroides sp. A21"
"myr","MYRA21_1435","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Myroides sp. A21"
"myr","MYRA21_1438","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Myroides sp. A21"
"myr","MYRA21_1442","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Myroides sp. A21"
"myr","MYRA21_1463","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Myroides sp. A21"
"myr","MYRA21_1464","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides sp. A21"
"myr","MYRA21_1466","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Myroides sp. A21"
"myr","MYRA21_1473","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Myroides sp. A21"
"myr","MYRA21_1474","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Myroides sp. A21"
"myr","MYRA21_1475","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Myroides sp. A21"
"myr","MYRA21_1476","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Myroides sp. A21"
"myr","MYRA21_1477","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Myroides sp. A21"
"myr","MYRA21_1479","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Myroides sp. A21"
"myr","MYRA21_1485","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Myroides sp. A21"
"myr","MYRA21_1489","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Myroides sp. A21"
"myr","MYRA21_1491","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1492","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1493","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Myroides sp. A21"
"myr","MYRA21_1515","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Myroides sp. A21"
"myr","MYRA21_1544","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Myroides sp. A21"
"myr","MYRA21_1548","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Myroides sp. A21"
"myr","MYRA21_1550","K03787","surE","5-nucleotidase","0.0584","0.0906","Myroides sp. A21"
"myr","MYRA21_1552","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Myroides sp. A21"
"myr","MYRA21_1563","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Myroides sp. A21"
"myr","MYRA21_1568","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Myroides sp. A21"
"myr","MYRA21_1586","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Myroides sp. A21"
"myr","MYRA21_1591","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Myroides sp. A21"
"myr","MYRA21_1592","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Myroides sp. A21"
