"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mne","D174_10460","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium neoaurum"
"mne","D174_10490","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium neoaurum"
"mne","D174_10495","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium neoaurum"
"mne","D174_10530","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium neoaurum"
"mne","D174_10535","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_10565","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium neoaurum"
"mne","D174_10570","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium neoaurum"
"mne","D174_10575","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium neoaurum"
"mne","D174_10580","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium neoaurum"
"mne","D174_10585","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium neoaurum"
"mne","D174_10605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium neoaurum"
"mne","D174_10610","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium neoaurum"
"mne","D174_10615","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium neoaurum"
"mne","D174_10635","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium neoaurum"
"mne","D174_10640","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium neoaurum"
"mne","D174_10670","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium neoaurum"
"mne","D174_10675","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_10680","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_10700","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium neoaurum"
"mne","D174_10705","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium neoaurum"
"mne","D174_10720","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_10725","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium neoaurum"
"mne","D174_10730","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium neoaurum"
"mne","D174_10735","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium neoaurum"
"mne","D174_10740","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium neoaurum"
"mne","D174_10755","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium neoaurum"
"mne","D174_10760","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium neoaurum"
"mne","D174_10770","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium neoaurum"
"mne","D174_10795","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Mycobacterium neoaurum"
"mne","D174_10880","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium neoaurum"
"mne","D174_10890","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium neoaurum"
"mne","D174_10910","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium neoaurum"
"mne","D174_10925","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium neoaurum"
"mne","D174_10940","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_10985","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium neoaurum"
"mne","D174_10990","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium neoaurum"
"mne","D174_11000","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium neoaurum"
"mne","D174_11005","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_11015","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium neoaurum"
"mne","D174_11025","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium neoaurum"
"mne","D174_11030","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium neoaurum"
"mne","D174_11035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium neoaurum"
"mne","D174_11040","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium neoaurum"
"mne","D174_11060","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium neoaurum"
"mne","D174_11090","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium neoaurum"
"mne","D174_11095","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium neoaurum"
"mne","D174_11115","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_11135","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium neoaurum"
"mne","D174_11140","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium neoaurum"
"mne","D174_11145","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium neoaurum"
"mne","D174_11200","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium neoaurum"
"mne","D174_11215","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium neoaurum"
"mne","D174_11225","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium neoaurum"
"mne","D174_11240","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium neoaurum"
"mne","D174_11250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium neoaurum"
"mne","D174_11265","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium neoaurum"
"mne","D174_11295","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium neoaurum"
"mne","D174_11305","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium neoaurum"
"mne","D174_11330","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium neoaurum"
"mne","D174_11345","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium neoaurum"
"mne","D174_11390","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium neoaurum"
"mne","D174_11400","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium neoaurum"
"mne","D174_11405","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium neoaurum"
"mne","D174_11410","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium neoaurum"
"mne","D174_11415","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium neoaurum"
"mne","D174_11425","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium neoaurum"
"mne","D174_11430","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium neoaurum"
"mne","D174_11465","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium neoaurum"
"mne","D174_11475","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium neoaurum"
"mne","D174_11515","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium neoaurum"
"mne","D174_11520","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium neoaurum"
"mne","D174_11525","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_11530","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium neoaurum"
"mne","D174_11545","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_11550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium neoaurum"
"mne","D174_11555","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_11605","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium neoaurum"
"mne","D174_11610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium neoaurum"
"mne","D174_11620","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium neoaurum"
"mne","D174_11630","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_11635","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium neoaurum"
"mne","D174_11660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium neoaurum"
"mne","D174_11680","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_11685","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium neoaurum"
"mne","D174_11690","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium neoaurum"
"mne","D174_11740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium neoaurum"
"mne","D174_11745","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium neoaurum"
"mne","D174_11765","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium neoaurum"
"mne","D174_11775","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium neoaurum"
"mne","D174_11780","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium neoaurum"
"mne","D174_11805","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_11825","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium neoaurum"
"mne","D174_11845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium neoaurum"
"mne","D174_11860","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium neoaurum"
"mne","D174_11865","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium neoaurum"
"mne","D174_11870","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium neoaurum"
"mne","D174_11875","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_11910","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium neoaurum"
"mne","D174_11945","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium neoaurum"
"mne","D174_12000","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium neoaurum"
"mne","D174_12090","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium neoaurum"
"mne","D174_12160","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium neoaurum"
"mne","D174_12180","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium neoaurum"
"mne","D174_12260","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium neoaurum"
"mne","D174_12355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_12360","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_12365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_12380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_12430","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium neoaurum"
"mne","D174_12435","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium neoaurum"
"mne","D174_12460","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium neoaurum"
"mne","D174_12465","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium neoaurum"
"mne","D174_12470","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium neoaurum"
"mne","D174_12490","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium neoaurum"
"mne","D174_12495","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium neoaurum"
"mne","D174_12500","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium neoaurum"
"mne","D174_12520","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium neoaurum"
"mne","D174_12525","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium neoaurum"
"mne","D174_12530","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium neoaurum"
"mne","D174_12545","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium neoaurum"
"mne","D174_12550","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium neoaurum"
"mne","D174_12555","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium neoaurum"
"mne","D174_12560","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium neoaurum"
"mne","D174_12565","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium neoaurum"
"mne","D174_12570","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium neoaurum"
"mne","D174_12575","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium neoaurum"
"mne","D174_12595","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium neoaurum"
"mne","D174_12605","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium neoaurum"
"mne","D174_12610","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_12615","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium neoaurum"
"mne","D174_12620","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_12625","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium neoaurum"
"mne","D174_12690","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium neoaurum"
"mne","D174_12700","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium neoaurum"
"mne","D174_12775","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium neoaurum"
"mne","D174_12790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium neoaurum"
"mne","D174_12800","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium neoaurum"
"mne","D174_12825","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_12830","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium neoaurum"
"mne","D174_12835","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium neoaurum"
"mne","D174_12840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium neoaurum"
"mne","D174_12925","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium neoaurum"
"mne","D174_12930","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium neoaurum"
"mne","D174_12935","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium neoaurum"
"mne","D174_12945","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium neoaurum"
"mne","D174_12950","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium neoaurum"
"mne","D174_12955","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium neoaurum"
"mne","D174_12965","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium neoaurum"
"mne","D174_12970","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium neoaurum"
"mne","D174_12980","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium neoaurum"
"mne","D174_13005","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium neoaurum"
"mne","D174_13020","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium neoaurum"
"mne","D174_13030","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium neoaurum"
"mne","D174_13035","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium neoaurum"
"mne","D174_13115","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_13120","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium neoaurum"
"mne","D174_13135","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium neoaurum"
"mne","D174_13140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium neoaurum"
"mne","D174_13165","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium neoaurum"
"mne","D174_13170","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium neoaurum"
"mne","D174_13200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium neoaurum"
"mne","D174_13205","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium neoaurum"
"mne","D174_13210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium neoaurum"
"mne","D174_13215","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium neoaurum"
"mne","D174_13220","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium neoaurum"
"mne","D174_13245","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium neoaurum"
"mne","D174_13255","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium neoaurum"
"mne","D174_13260","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium neoaurum"
"mne","D174_13265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium neoaurum"
"mne","D174_13270","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium neoaurum"
"mne","D174_13300","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium neoaurum"
"mne","D174_13325","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_13335","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium neoaurum"
"mne","D174_13345","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium neoaurum"
"mne","D174_13390","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium neoaurum"
"mne","D174_13415","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_13435","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium neoaurum"
"mne","D174_13490","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium neoaurum"
"mne","D174_13520","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium neoaurum"
"mne","D174_13525","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium neoaurum"
"mne","D174_13605","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium neoaurum"
"mne","D174_13640","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium neoaurum"
"mne","D174_13670","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium neoaurum"
"mne","D174_13690","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium neoaurum"
"mne","D174_13695","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium neoaurum"
"mne","D174_13700","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium neoaurum"
"mne","D174_13705","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium neoaurum"
"mne","D174_13715","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium neoaurum"
"mne","D174_13725","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium neoaurum"
"mne","D174_13740","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium neoaurum"
"mne","D174_13765","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium neoaurum"
"mne","D174_13770","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium neoaurum"
"mne","D174_13775","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium neoaurum"
"mne","D174_13785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_13790","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_13795","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_13800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_13805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_13810","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_13815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_13820","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_13870","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_13905","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium neoaurum"
"mne","D174_13910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium neoaurum"
"mne","D174_13915","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium neoaurum"
"mne","D174_13920","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium neoaurum"
"mne","D174_13925","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium neoaurum"
"mne","D174_13930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium neoaurum"
"mne","D174_13935","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium neoaurum"
"mne","D174_13940","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium neoaurum"
"mne","D174_13955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium neoaurum"
"mne","D174_13965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium neoaurum"
"mne","D174_13975","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium neoaurum"
"mne","D174_13985","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium neoaurum"
"mne","D174_13990","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium neoaurum"
"mne","D174_13995","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium neoaurum"
"mne","D174_14030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_14040","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium neoaurum"
"mne","D174_14050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium neoaurum"
