"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"flm","MY04_1128","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flammeovirga sp. MY04"
"flm","MY04_1131","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flammeovirga sp. MY04"
"flm","MY04_1139","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Flammeovirga sp. MY04"
"flm","MY04_1144","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flammeovirga sp. MY04"
"flm","MY04_1146","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Flammeovirga sp. MY04"
"flm","MY04_1147","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Flammeovirga sp. MY04"
"flm","MY04_1149","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Flammeovirga sp. MY04"
"flm","MY04_1150","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Flammeovirga sp. MY04"
"flm","MY04_1152","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flammeovirga sp. MY04"
"flm","MY04_1153","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flammeovirga sp. MY04"
"flm","MY04_1155","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flammeovirga sp. MY04"
"flm","MY04_1159","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flammeovirga sp. MY04"
"flm","MY04_1161","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flammeovirga sp. MY04"
"flm","MY04_1162","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Flammeovirga sp. MY04"
"flm","MY04_1163","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flammeovirga sp. MY04"
"flm","MY04_1164","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flammeovirga sp. MY04"
"flm","MY04_1165","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flammeovirga sp. MY04"
"flm","MY04_1168","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flammeovirga sp. MY04"
"flm","MY04_1170","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Flammeovirga sp. MY04"
"flm","MY04_1175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flammeovirga sp. MY04"
"flm","MY04_1176","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flammeovirga sp. MY04"
"flm","MY04_1178","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Flammeovirga sp. MY04"
"flm","MY04_1184","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flammeovirga sp. MY04"
"flm","MY04_1191","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1192","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1232","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flammeovirga sp. MY04"
"flm","MY04_1238","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1246","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flammeovirga sp. MY04"
"flm","MY04_1249","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flammeovirga sp. MY04"
"flm","MY04_1259","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flammeovirga sp. MY04"
"flm","MY04_1260","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flammeovirga sp. MY04"
"flm","MY04_1262","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flammeovirga sp. MY04"
"flm","MY04_1263","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flammeovirga sp. MY04"
"flm","MY04_1264","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flammeovirga sp. MY04"
"flm","MY04_1265","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Flammeovirga sp. MY04"
"flm","MY04_1267","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flammeovirga sp. MY04"
"flm","MY04_1274","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flammeovirga sp. MY04"
"flm","MY04_1280","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flammeovirga sp. MY04"
"flm","MY04_1281","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flammeovirga sp. MY04"
"flm","MY04_1282","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flammeovirga sp. MY04"
"flm","MY04_1283","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flammeovirga sp. MY04"
"flm","MY04_1284","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Flammeovirga sp. MY04"
"flm","MY04_1290","K00928","lysC","aspartate kinase","0.3479","0.4527","Flammeovirga sp. MY04"
"flm","MY04_1291","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Flammeovirga sp. MY04"
"flm","MY04_1295","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Flammeovirga sp. MY04"
"flm","MY04_1296","K00925","ackA","acetate kinase","0.0298","0.0659","Flammeovirga sp. MY04"
"flm","MY04_1301","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flammeovirga sp. MY04"
"flm","MY04_1311","K00928","lysC","aspartate kinase","0.3479","0.4527","Flammeovirga sp. MY04"
"flm","MY04_1312","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Flammeovirga sp. MY04"
"flm","MY04_1313","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Flammeovirga sp. MY04"
"flm","MY04_1319","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flammeovirga sp. MY04"
"flm","MY04_1326","K01689","ENO, eno","enolase","0.4306","0.5736","Flammeovirga sp. MY04"
"flm","MY04_1335","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flammeovirga sp. MY04"
"flm","MY04_1336","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flammeovirga sp. MY04"
"flm","MY04_1339","K12339","cysM","cysteine synthase B","0.1370","0.1017","Flammeovirga sp. MY04"
"flm","MY04_1340","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flammeovirga sp. MY04"
"flm","MY04_1342","K03787","surE","5-nucleotidase","0.0584","0.0906","Flammeovirga sp. MY04"
"flm","MY04_1344","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1345","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1356","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flammeovirga sp. MY04"
"flm","MY04_1359","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Flammeovirga sp. MY04"
"flm","MY04_1362","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flammeovirga sp. MY04"
"flm","MY04_1363","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flammeovirga sp. MY04"
"flm","MY04_1365","K01259","pip","proline iminopeptidase","0.0021","0.0070","Flammeovirga sp. MY04"
"flm","MY04_1369","K00925","ackA","acetate kinase","0.0298","0.0659","Flammeovirga sp. MY04"
"flm","MY04_1373","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Flammeovirga sp. MY04"
"flm","MY04_1393","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Flammeovirga sp. MY04"
"flm","MY04_1396","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Flammeovirga sp. MY04"
"flm","MY04_1398","K00703","glgA","starch synthase","0.0067","0.0092","Flammeovirga sp. MY04"
"flm","MY04_1399","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Flammeovirga sp. MY04"
"flm","MY04_1402","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flammeovirga sp. MY04"
"flm","MY04_1406","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Flammeovirga sp. MY04"
"flm","MY04_1407","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Flammeovirga sp. MY04"
"flm","MY04_1408","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Flammeovirga sp. MY04"
"flm","MY04_1409","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Flammeovirga sp. MY04"
"flm","MY04_1414","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flammeovirga sp. MY04"
"flm","MY04_1415","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Flammeovirga sp. MY04"
"flm","MY04_1416","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flammeovirga sp. MY04"
"flm","MY04_1419","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Flammeovirga sp. MY04"
"flm","MY04_1433","K01689","ENO, eno","enolase","0.4306","0.5736","Flammeovirga sp. MY04"
"flm","MY04_1438","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flammeovirga sp. MY04"
"flm","MY04_1442","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flammeovirga sp. MY04"
"flm","MY04_1443","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flammeovirga sp. MY04"
"flm","MY04_1445","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Flammeovirga sp. MY04"
"flm","MY04_1448","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Flammeovirga sp. MY04"
"flm","MY04_1449","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flammeovirga sp. MY04"
"flm","MY04_1466","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Flammeovirga sp. MY04"
"flm","MY04_1468","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1471","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1477","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1480","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Flammeovirga sp. MY04"
"flm","MY04_1481","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flammeovirga sp. MY04"
"flm","MY04_1482","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flammeovirga sp. MY04"
"flm","MY04_1483","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Flammeovirga sp. MY04"
"flm","MY04_1484","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Flammeovirga sp. MY04"
"flm","MY04_1485","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Flammeovirga sp. MY04"
"flm","MY04_1488","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flammeovirga sp. MY04"
"flm","MY04_1489","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Flammeovirga sp. MY04"
"flm","MY04_1494","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flammeovirga sp. MY04"
"flm","MY04_1495","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Flammeovirga sp. MY04"
"flm","MY04_1504","K00693","GYS","glycogen synthase","0.0080","0.0055","Flammeovirga sp. MY04"
"flm","MY04_1507","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flammeovirga sp. MY04"
"flm","MY04_1511","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flammeovirga sp. MY04"
"flm","MY04_1514","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flammeovirga sp. MY04"
"flm","MY04_1516","K10027","crtI","phytoene desaturase","0.0060","0.0010","Flammeovirga sp. MY04"
"flm","MY04_1519","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flammeovirga sp. MY04"
"flm","MY04_1520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flammeovirga sp. MY04"
"flm","MY04_1529","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flammeovirga sp. MY04"
"flm","MY04_1530","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flammeovirga sp. MY04"
"flm","MY04_1534","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flammeovirga sp. MY04"
"flm","MY04_1545","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flammeovirga sp. MY04"
"flm","MY04_1546","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Flammeovirga sp. MY04"
"flm","MY04_1547","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flammeovirga sp. MY04"
"flm","MY04_1548","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1550","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flammeovirga sp. MY04"
"flm","MY04_1553","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flammeovirga sp. MY04"
"flm","MY04_1556","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flammeovirga sp. MY04"
"flm","MY04_1557","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Flammeovirga sp. MY04"
"flm","MY04_1559","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flammeovirga sp. MY04"
"flm","MY04_1563","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flammeovirga sp. MY04"
"flm","MY04_1566","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Flammeovirga sp. MY04"
"flm","MY04_1582","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flammeovirga sp. MY04"
"flm","MY04_1590","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flammeovirga sp. MY04"
"flm","MY04_1591","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flammeovirga sp. MY04"
"flm","MY04_1603","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Flammeovirga sp. MY04"
"flm","MY04_1604","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Flammeovirga sp. MY04"
"flm","MY04_1614","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flammeovirga sp. MY04"
"flm","MY04_1616","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flammeovirga sp. MY04"
"flm","MY04_1618","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flammeovirga sp. MY04"
"flm","MY04_1621","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flammeovirga sp. MY04"
"flm","MY04_1634","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flammeovirga sp. MY04"
"flm","MY04_1635","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flammeovirga sp. MY04"
"flm","MY04_1640","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flammeovirga sp. MY04"
"flm","MY04_1643","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Flammeovirga sp. MY04"
"flm","MY04_1648","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flammeovirga sp. MY04"
"flm","MY04_1654","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flammeovirga sp. MY04"
"flm","MY04_1655","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flammeovirga sp. MY04"
"flm","MY04_1658","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Flammeovirga sp. MY04"
"flm","MY04_1659","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Flammeovirga sp. MY04"
"flm","MY04_1660","K01493","comEB","dCMP deaminase","0.1422","0.1520","Flammeovirga sp. MY04"
"flm","MY04_1661","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flammeovirga sp. MY04"
"flm","MY04_1662","K02500","hisF","cyclase","0.0606","0.0888","Flammeovirga sp. MY04"
"flm","MY04_1663","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Flammeovirga sp. MY04"
"flm","MY04_1671","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flammeovirga sp. MY04"
"flm","MY04_1674","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Flammeovirga sp. MY04"
"flm","MY04_1676","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Flammeovirga sp. MY04"
"flm","MY04_1677","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Flammeovirga sp. MY04"
"flm","MY04_1685","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Flammeovirga sp. MY04"
"flm","MY04_1690","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flammeovirga sp. MY04"
"flm","MY04_1691","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Flammeovirga sp. MY04"
"flm","MY04_1697","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Flammeovirga sp. MY04"
"flm","MY04_1698","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Flammeovirga sp. MY04"
"flm","MY04_1699","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Flammeovirga sp. MY04"
"flm","MY04_1702","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Flammeovirga sp. MY04"
"flm","MY04_1705","K03517","nadA","quinolinate synthase","0.0463","0.1954","Flammeovirga sp. MY04"
"flm","MY04_1706","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Flammeovirga sp. MY04"
"flm","MY04_1708","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Flammeovirga sp. MY04"
"flm","MY04_1709","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Flammeovirga sp. MY04"
"flm","MY04_1710","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Flammeovirga sp. MY04"
"flm","MY04_1715","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Flammeovirga sp. MY04"
"flm","MY04_1716","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Flammeovirga sp. MY04"
"flm","MY04_1717","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Flammeovirga sp. MY04"
"flm","MY04_1724","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Flammeovirga sp. MY04"
"flm","MY04_1727","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Flammeovirga sp. MY04"
"flm","MY04_1728","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Flammeovirga sp. MY04"
"flm","MY04_1737","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Flammeovirga sp. MY04"
"flm","MY04_1740","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Flammeovirga sp. MY04"
"flm","MY04_1742","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flammeovirga sp. MY04"
"flm","MY04_1743","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flammeovirga sp. MY04"
"flm","MY04_1747","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Flammeovirga sp. MY04"
"flm","MY04_1755","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Flammeovirga sp. MY04"
"flm","MY04_1767","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flammeovirga sp. MY04"
"flm","MY04_1772","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1777","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flammeovirga sp. MY04"
"flm","MY04_1778","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flammeovirga sp. MY04"
"flm","MY04_1779","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flammeovirga sp. MY04"
"flm","MY04_1780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flammeovirga sp. MY04"
"flm","MY04_1801","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Flammeovirga sp. MY04"
"flm","MY04_1805","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flammeovirga sp. MY04"
"flm","MY04_1810","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Flammeovirga sp. MY04"
"flm","MY04_1820","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flammeovirga sp. MY04"
"flm","MY04_1822","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1827","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Flammeovirga sp. MY04"
"flm","MY04_1832","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flammeovirga sp. MY04"
"flm","MY04_1836","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Flammeovirga sp. MY04"
"flm","MY04_1838","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Flammeovirga sp. MY04"
"flm","MY04_1839","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flammeovirga sp. MY04"
"flm","MY04_1840","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Flammeovirga sp. MY04"
"flm","MY04_1842","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flammeovirga sp. MY04"
"flm","MY04_1843","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flammeovirga sp. MY04"
"flm","MY04_1849","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flammeovirga sp. MY04"
"flm","MY04_1850","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flammeovirga sp. MY04"
"flm","MY04_1853","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Flammeovirga sp. MY04"
"flm","MY04_1859","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Flammeovirga sp. MY04"
"flm","MY04_1860","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Flammeovirga sp. MY04"
"flm","MY04_1861","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Flammeovirga sp. MY04"
"flm","MY04_1862","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flammeovirga sp. MY04"
"flm","MY04_1864","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Flammeovirga sp. MY04"
"flm","MY04_1873","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flammeovirga sp. MY04"
"flm","MY04_1877","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flammeovirga sp. MY04"
"flm","MY04_1886","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1889","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1890","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Flammeovirga sp. MY04"
"flm","MY04_1891","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1907","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flammeovirga sp. MY04"
"flm","MY04_1915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flammeovirga sp. MY04"
"flm","MY04_1917","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flammeovirga sp. MY04"
"flm","MY04_1919","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flammeovirga sp. MY04"
"flm","MY04_1923","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flammeovirga sp. MY04"
"flm","MY04_1936","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Flammeovirga sp. MY04"
"flm","MY04_1940","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flammeovirga sp. MY04"
"flm","MY04_1951","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Flammeovirga sp. MY04"
"flm","MY04_1953","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Flammeovirga sp. MY04"
"flm","MY04_1957","K01775","alr","alanine racemase","0.3752","0.4780","Flammeovirga sp. MY04"
"flm","MY04_1959","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Flammeovirga sp. MY04"
"flm","MY04_1961","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flammeovirga sp. MY04"
