"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_1325","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paraburkholderia phymatum"
"bph","Bphy_1326","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paraburkholderia phymatum"
"bph","Bphy_1327","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paraburkholderia phymatum"
"bph","Bphy_1328","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paraburkholderia phymatum"
"bph","Bphy_1331","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paraburkholderia phymatum"
"bph","Bphy_1332","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paraburkholderia phymatum"
"bph","Bphy_1333","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paraburkholderia phymatum"
"bph","Bphy_1334","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paraburkholderia phymatum"
"bph","Bphy_1336","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paraburkholderia phymatum"
"bph","Bphy_1338","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paraburkholderia phymatum"
"bph","Bphy_1340","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_1343","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paraburkholderia phymatum"
"bph","Bphy_1348","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Paraburkholderia phymatum"
"bph","Bphy_1349","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paraburkholderia phymatum"
"bph","Bphy_1351","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia phymatum"
"bph","Bphy_1353","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia phymatum"
"bph","Bphy_1354","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1359","K01775","alr","alanine racemase","0.3752","0.4780","Paraburkholderia phymatum"
"bph","Bphy_1361","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paraburkholderia phymatum"
"bph","Bphy_1363","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia phymatum"
"bph","Bphy_1368","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1371","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia phymatum"
"bph","Bphy_1372","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1377","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paraburkholderia phymatum"
"bph","Bphy_1380","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paraburkholderia phymatum"
"bph","Bphy_1381","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1382","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1383","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1384","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia phymatum"
"bph","Bphy_1386","K00928","lysC","aspartate kinase","0.3479","0.4527","Paraburkholderia phymatum"
"bph","Bphy_1388","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paraburkholderia phymatum"
"bph","Bphy_1389","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paraburkholderia phymatum"
"bph","Bphy_1390","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia phymatum"
"bph","Bphy_1392","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paraburkholderia phymatum"
"bph","Bphy_1394","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paraburkholderia phymatum"
"bph","Bphy_1395","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia phymatum"
"bph","Bphy_1397","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paraburkholderia phymatum"
"bph","Bphy_1399","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paraburkholderia phymatum"
"bph","Bphy_1409","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paraburkholderia phymatum"
"bph","Bphy_1410","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paraburkholderia phymatum"
"bph","Bphy_1415","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia phymatum"
"bph","Bphy_1419","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia phymatum"
"bph","Bphy_1420","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paraburkholderia phymatum"
"bph","Bphy_1423","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paraburkholderia phymatum"
"bph","Bphy_1427","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia phymatum"
"bph","Bphy_1429","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paraburkholderia phymatum"
"bph","Bphy_1439","K01689","ENO, eno","enolase","0.4306","0.5736","Paraburkholderia phymatum"
"bph","Bphy_1440","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paraburkholderia phymatum"
"bph","Bphy_1441","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paraburkholderia phymatum"
"bph","Bphy_1445","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Paraburkholderia phymatum"
"bph","Bphy_1446","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Paraburkholderia phymatum"
"bph","Bphy_1448","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Paraburkholderia phymatum"
"bph","Bphy_1450","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paraburkholderia phymatum"
"bph","Bphy_1458","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paraburkholderia phymatum"
"bph","Bphy_1468","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia phymatum"
"bph","Bphy_1469","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia phymatum"
"bph","Bphy_1470","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paraburkholderia phymatum"
"bph","Bphy_1475","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paraburkholderia phymatum"
"bph","Bphy_1477","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paraburkholderia phymatum"
"bph","Bphy_1478","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paraburkholderia phymatum"
"bph","Bphy_1479","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Paraburkholderia phymatum"
"bph","Bphy_1480","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_1481","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia phymatum"
"bph","Bphy_1489","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Paraburkholderia phymatum"
"bph","Bphy_1501","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_1502","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_1503","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_1504","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_1505","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Paraburkholderia phymatum"
"bph","Bphy_1509","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia phymatum"
"bph","Bphy_1518","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paraburkholderia phymatum"
"bph","Bphy_1529","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1530","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paraburkholderia phymatum"
"bph","Bphy_1531","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_1532","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paraburkholderia phymatum"
"bph","Bphy_1534","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paraburkholderia phymatum"
"bph","Bphy_1535","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Paraburkholderia phymatum"
"bph","Bphy_1536","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia phymatum"
"bph","Bphy_1538","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Paraburkholderia phymatum"
"bph","Bphy_1539","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Paraburkholderia phymatum"
"bph","Bphy_1540","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Paraburkholderia phymatum"
"bph","Bphy_1543","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Paraburkholderia phymatum"
"bph","Bphy_1546","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1549","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia phymatum"
"bph","Bphy_1553","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paraburkholderia phymatum"
"bph","Bphy_1554","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paraburkholderia phymatum"
"bph","Bphy_1555","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paraburkholderia phymatum"
"bph","Bphy_1556","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paraburkholderia phymatum"
"bph","Bphy_1558","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia phymatum"
"bph","Bphy_1559","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paraburkholderia phymatum"
"bph","Bphy_1562","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paraburkholderia phymatum"
"bph","Bphy_1563","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paraburkholderia phymatum"
"bph","Bphy_1569","K01736","aroC","chorismate synthase","0.1496","0.1733","Paraburkholderia phymatum"
"bph","Bphy_1572","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia phymatum"
"bph","Bphy_1576","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia phymatum"
"bph","Bphy_1586","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_1588","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Paraburkholderia phymatum"
"bph","Bphy_1589","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paraburkholderia phymatum"
"bph","Bphy_1590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paraburkholderia phymatum"
"bph","Bphy_1591","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia phymatum"
"bph","Bphy_1592","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia phymatum"
"bph","Bphy_1594","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paraburkholderia phymatum"
"bph","Bphy_1595","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paraburkholderia phymatum"
"bph","Bphy_1600","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paraburkholderia phymatum"
"bph","Bphy_1601","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paraburkholderia phymatum"
"bph","Bphy_1602","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paraburkholderia phymatum"
"bph","Bphy_1603","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paraburkholderia phymatum"
"bph","Bphy_1604","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_1605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_1606","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_1607","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1609","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Paraburkholderia phymatum"
"bph","Bphy_1610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia phymatum"
"bph","Bphy_1613","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia phymatum"
"bph","Bphy_1616","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia phymatum"
"bph","Bphy_1618","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia phymatum"
"bph","Bphy_1620","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Paraburkholderia phymatum"
"bph","Bphy_1621","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paraburkholderia phymatum"
"bph","Bphy_1622","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Paraburkholderia phymatum"
"bph","Bphy_1624","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paraburkholderia phymatum"
"bph","Bphy_1626","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paraburkholderia phymatum"
"bph","Bphy_1627","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia phymatum"
"bph","Bphy_1628","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia phymatum"
"bph","Bphy_1629","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1634","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia phymatum"
"bph","Bphy_1635","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1647","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1648","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_1649","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia phymatum"
"bph","Bphy_1664","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paraburkholderia phymatum"
"bph","Bphy_1665","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paraburkholderia phymatum"
"bph","Bphy_1671","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paraburkholderia phymatum"
"bph","Bphy_1693","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paraburkholderia phymatum"
"bph","Bphy_1697","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paraburkholderia phymatum"
"bph","Bphy_1700","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Paraburkholderia phymatum"
"bph","Bphy_1701","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phymatum"
"bph","Bphy_1703","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phymatum"
"bph","Bphy_1704","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_1706","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_1711","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia phymatum"
"bph","Bphy_1719","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia phymatum"
"bph","Bphy_1720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paraburkholderia phymatum"
"bph","Bphy_1721","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paraburkholderia phymatum"
"bph","Bphy_1747","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Paraburkholderia phymatum"
"bph","Bphy_1748","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Paraburkholderia phymatum"
"bph","Bphy_1749","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Paraburkholderia phymatum"
"bph","Bphy_1769","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_1771","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia phymatum"
"bph","Bphy_1772","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia phymatum"
"bph","Bphy_1773","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia phymatum"
"bph","Bphy_1780","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_1782","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Paraburkholderia phymatum"
"bph","Bphy_1783","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Paraburkholderia phymatum"
"bph","Bphy_1784","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia phymatum"
"bph","Bphy_1785","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia phymatum"
"bph","Bphy_1786","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia phymatum"
"bph","Bphy_1787","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Paraburkholderia phymatum"
"bph","Bphy_1789","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1790","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia phymatum"
"bph","Bphy_1791","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_1797","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paraburkholderia phymatum"
"bph","Bphy_1798","K00703","glgA","starch synthase","0.0067","0.0092","Paraburkholderia phymatum"
"bph","Bphy_1799","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paraburkholderia phymatum"
"bph","Bphy_1808","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_1809","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Paraburkholderia phymatum"
"bph","Bphy_1810","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paraburkholderia phymatum"
"bph","Bphy_1812","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paraburkholderia phymatum"
"bph","Bphy_1814","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia phymatum"
"bph","Bphy_1825","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_1828","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia phymatum"
"bph","Bphy_1848","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paraburkholderia phymatum"
"bph","Bphy_1850","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia phymatum"
"bph","Bphy_1917","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paraburkholderia phymatum"
"bph","Bphy_1938","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia phymatum"
"bph","Bphy_1941","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paraburkholderia phymatum"
"bph","Bphy_1942","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia phymatum"
"bph","Bphy_1943","K01776","murI","glutamate racemase","0.3599","0.4250","Paraburkholderia phymatum"
"bph","Bphy_1958","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paraburkholderia phymatum"
"bph","Bphy_1959","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia phymatum"
"bph","Bphy_1961","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia phymatum"
"bph","Bphy_1969","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia phymatum"
"bph","Bphy_1982","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phymatum"
"bph","Bphy_1983","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia phymatum"
"bph","Bphy_1987","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia phymatum"
"bph","Bphy_1994","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paraburkholderia phymatum"
"bph","Bphy_1996","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paraburkholderia phymatum"
"bph","Bphy_1997","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia phymatum"
"bph","Bphy_1998","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paraburkholderia phymatum"
"bph","Bphy_1999","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paraburkholderia phymatum"
"bph","Bphy_2000","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paraburkholderia phymatum"
"bph","Bphy_2001","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paraburkholderia phymatum"
"bph","Bphy_2002","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paraburkholderia phymatum"
"bph","Bphy_2003","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Paraburkholderia phymatum"
"bph","Bphy_2004","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Paraburkholderia phymatum"
"bph","Bphy_2005","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Paraburkholderia phymatum"
"bph","Bphy_2006","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paraburkholderia phymatum"
"bph","Bphy_2007","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paraburkholderia phymatum"
"bph","Bphy_2008","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paraburkholderia phymatum"
"bph","Bphy_2009","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paraburkholderia phymatum"
"bph","Bphy_2010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paraburkholderia phymatum"
"bph","Bphy_2011","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paraburkholderia phymatum"
"bph","Bphy_2013","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paraburkholderia phymatum"
"bph","Bphy_2014","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paraburkholderia phymatum"
"bph","Bphy_2015","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_2017","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paraburkholderia phymatum"
"bph","Bphy_2018","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paraburkholderia phymatum"
"bph","Bphy_2019","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paraburkholderia phymatum"
"bph","Bphy_2020","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paraburkholderia phymatum"
"bph","Bphy_2021","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paraburkholderia phymatum"
"bph","Bphy_2022","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia phymatum"
"bph","Bphy_2029","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Paraburkholderia phymatum"
"bph","Bphy_2031","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia phymatum"
"bph","Bphy_2053","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paraburkholderia phymatum"
"bph","Bphy_2054","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_2055","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paraburkholderia phymatum"
