"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpq","BPC006_I1382","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1383","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1384","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1388","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1391","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1402","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1403","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1411","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1412","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1413","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1414","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1425","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1426","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1427","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1434","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1435","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1436","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1446","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1457","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1459","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1461","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1464","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1465","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1503","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1512","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1521","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1534","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1541","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1542","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1544","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1552","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1554","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1560","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1561","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1562","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1563","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1564","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1565","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1567","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1568","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1570","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1571","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1578","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1586","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1591","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1592","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1609","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1610","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1611","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1612","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1613","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1614","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1615","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1618","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1643","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1685","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1691","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1696","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1700","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1705","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1715","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1717","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1718","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1719","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1720","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1721","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1722","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1723","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1728","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1729","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1737","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1738","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1739","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1740","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1742","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1753","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1760","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1771","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1772","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1781","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1783","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1785","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1787","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1788","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1789","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1790","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1795","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1822","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1823","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1824","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1849","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1853","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1863","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1864","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1866","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1867","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1871","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1874","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1875","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1876","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1889","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1890","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1891","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1895","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1906","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1907","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1914","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1915","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1916","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1917","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1919","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1921","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1922","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1924","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1925","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1956","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1957","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1958","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1959","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1974","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1975","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1976","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1978","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1985","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1987","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1988","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I1993","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2000","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2001","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2002","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2005","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2006","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2008","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2015","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2016","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2017","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2018","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2019","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2021","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2022","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2023","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2024","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2036","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2037","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2038","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2042","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2043","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2044","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2045","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2052","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2053","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2060","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2063","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2064","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2069","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2070","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2071","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2076","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2087","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2088","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2091","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2093","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2101","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2105","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2121","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2122","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2143","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2153","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2161","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2163","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2164","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2180","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2198","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2200","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2219","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2221","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2222","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2223","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2224","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2228","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2229","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2238","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2239","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2241","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2242","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2246","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2247","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2248","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2261","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2262","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2266","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2271","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2272","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei BPC006"
"bpq","BPC006_I2275","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei BPC006"
