"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgl","PGA2_c02850","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Phaeobacter inhibens 2.10"
"pgl","PGA2_c02920","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Phaeobacter inhibens 2.10"
"pgl","PGA2_c02930","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Phaeobacter inhibens 2.10"
"pgl","PGA2_c02980","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Phaeobacter inhibens 2.10"
"pgl","PGA2_c02990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03040","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03060","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03090","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03100","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03110","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03160","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03170","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03180","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03190","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03210","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03240","K14451","mcl2","(3S)-malyl-CoA thioesterase","0.0000 ","0.0025","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03270","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03300","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03310","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03320","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03350","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03370","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03390","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03410","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03420","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03430","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03440","K20249","raiI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03590","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03600","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03610","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03620","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03630","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03660","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03730","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03740","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03750","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03760","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03790","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03800","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03810","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03820","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03840","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03850","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03870","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c03990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04110","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04120","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04160","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04180","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04190","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04200","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04210","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04330","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04360","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04370","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04380","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04410","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04420","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04460","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04470","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04480","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04670","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04680","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04690","K22187","N/A","","N/A","N/A","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04700","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04750","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04760","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04770","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04780","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04790","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04810","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Phaeobacter inhibens 2.10"
"pgl","PGA2_c04980","K00845","glk","glucokinase","0.0051","0.0269","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05030","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05050","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05070","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05090","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05120","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05130","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05140","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05150","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05160","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05170","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05180","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05270","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05300","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05340","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05350","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05410","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05420","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05550","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05560","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05570","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05760","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05770","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05810","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05820","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05840","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05850","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05870","K01733","thrC","threonine synthase","0.1110","0.1922","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05930","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Phaeobacter inhibens 2.10"
"pgl","PGA2_c05940","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06030","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06060","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06070","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06090","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06100","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06110","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06140","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06180","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06230","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06270","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06300","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06320","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06480","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06490","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06500","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06510","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06530","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06680","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06710","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06720","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06730","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06740","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06750","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06770","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06830","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06850","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06860","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06870","K22215","N/A","","N/A","N/A","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06890","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06940","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c06990","K01048","pldB","lysophospholipase","0.0022","0.0366","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07070","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07080","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07100","K03776","aer","aerotaxis receptor","0.0031","0.0055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07150","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07170","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07480","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07490","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07590","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07600","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07610","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07620","K05350","bglB","beta-glucosidase","0.0044","0.0023","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07640","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07650","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07660","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07670","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07680","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07690","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07700","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07710","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07720","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07730","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07740","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07760","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07780","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07790","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07800","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07820","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07830","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07850","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07860","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07870","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07880","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07890","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07900","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07920","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07930","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07940","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07950","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07960","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Phaeobacter inhibens 2.10"
"pgl","PGA2_c07970","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08000","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08100","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08280","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Phaeobacter inhibens 2.10"
"pgl","PGA2_c08300","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phaeobacter inhibens 2.10"
