"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"man","A11S_1543","K01738","cysK","cysteine synthase A","0.0899","0.1017","Micavibrio aeruginosavorus EPB"
"man","A11S_1548","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1549","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Micavibrio aeruginosavorus EPB"
"man","A11S_1554","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Micavibrio aeruginosavorus EPB"
"man","A11S_1556","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Micavibrio aeruginosavorus EPB"
"man","A11S_1559","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Micavibrio aeruginosavorus EPB"
"man","A11S_156","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Micavibrio aeruginosavorus EPB"
"man","A11S_1564","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1580","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Micavibrio aeruginosavorus EPB"
"man","A11S_1585","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Micavibrio aeruginosavorus EPB"
"man","A11S_1590","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Micavibrio aeruginosavorus EPB"
"man","A11S_1594","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Micavibrio aeruginosavorus EPB"
"man","A11S_1595","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Micavibrio aeruginosavorus EPB"
"man","A11S_1596","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Micavibrio aeruginosavorus EPB"
"man","A11S_1598","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Micavibrio aeruginosavorus EPB"
"man","A11S_16","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1600","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Micavibrio aeruginosavorus EPB"
"man","A11S_1609","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Micavibrio aeruginosavorus EPB"
"man","A11S_1612","K03553","recA","recombination protein RecA","0.0156","0.0636","Micavibrio aeruginosavorus EPB"
"man","A11S_1617","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Micavibrio aeruginosavorus EPB"
"man","A11S_1618","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1619","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Micavibrio aeruginosavorus EPB"
"man","A11S_162","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Micavibrio aeruginosavorus EPB"
"man","A11S_1620","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Micavibrio aeruginosavorus EPB"
"man","A11S_1623","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_1624","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1625","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1628","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Micavibrio aeruginosavorus EPB"
"man","A11S_1629","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1630","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_1632","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Micavibrio aeruginosavorus EPB"
"man","A11S_1636","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Micavibrio aeruginosavorus EPB"
"man","A11S_1639","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1640","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1641","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Micavibrio aeruginosavorus EPB"
"man","A11S_1642","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1647","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1651","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1652","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1655","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Micavibrio aeruginosavorus EPB"
"man","A11S_1661","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Micavibrio aeruginosavorus EPB"
"man","A11S_1664","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1675","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Micavibrio aeruginosavorus EPB"
"man","A11S_1682","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Micavibrio aeruginosavorus EPB"
"man","A11S_1686","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Micavibrio aeruginosavorus EPB"
"man","A11S_1688","K10773","NTH","endonuclease III","0.0010","0.0113","Micavibrio aeruginosavorus EPB"
"man","A11S_1691","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Micavibrio aeruginosavorus EPB"
"man","A11S_1695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1700","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Micavibrio aeruginosavorus EPB"
"man","A11S_1703","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Micavibrio aeruginosavorus EPB"
"man","A11S_1705","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Micavibrio aeruginosavorus EPB"
"man","A11S_1718","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Micavibrio aeruginosavorus EPB"
"man","A11S_172","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Micavibrio aeruginosavorus EPB"
"man","A11S_1720","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Micavibrio aeruginosavorus EPB"
"man","A11S_1722","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Micavibrio aeruginosavorus EPB"
"man","A11S_1723","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Micavibrio aeruginosavorus EPB"
"man","A11S_1724","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Micavibrio aeruginosavorus EPB"
"man","A11S_1725","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Micavibrio aeruginosavorus EPB"
"man","A11S_1726","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_173","K06187","recR","recombination protein RecR","0.0040","0.0446","Micavibrio aeruginosavorus EPB"
"man","A11S_1735","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Micavibrio aeruginosavorus EPB"
"man","A11S_1739","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Micavibrio aeruginosavorus EPB"
"man","A11S_174","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Micavibrio aeruginosavorus EPB"
"man","A11S_1741","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_1768","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Micavibrio aeruginosavorus EPB"
"man","A11S_1769","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Micavibrio aeruginosavorus EPB"
"man","A11S_1771","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Micavibrio aeruginosavorus EPB"
"man","A11S_1777","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Micavibrio aeruginosavorus EPB"
"man","A11S_1781","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Micavibrio aeruginosavorus EPB"
"man","A11S_1786","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_1788","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Micavibrio aeruginosavorus EPB"
"man","A11S_1790","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Micavibrio aeruginosavorus EPB"
"man","A11S_1791","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Micavibrio aeruginosavorus EPB"
"man","A11S_1793","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Micavibrio aeruginosavorus EPB"
"man","A11S_1795","K01048","pldB","lysophospholipase","0.0022","0.0366","Micavibrio aeruginosavorus EPB"
"man","A11S_1796","K01048","pldB","lysophospholipase","0.0022","0.0366","Micavibrio aeruginosavorus EPB"
"man","A11S_1798","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Micavibrio aeruginosavorus EPB"
"man","A11S_1802","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Micavibrio aeruginosavorus EPB"
"man","A11S_1808","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Micavibrio aeruginosavorus EPB"
"man","A11S_1809","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Micavibrio aeruginosavorus EPB"
"man","A11S_1810","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Micavibrio aeruginosavorus EPB"
"man","A11S_1811","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Micavibrio aeruginosavorus EPB"
"man","A11S_1813","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Micavibrio aeruginosavorus EPB"
"man","A11S_1814","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Micavibrio aeruginosavorus EPB"
"man","A11S_1815","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Micavibrio aeruginosavorus EPB"
"man","A11S_1816","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Micavibrio aeruginosavorus EPB"
"man","A11S_1817","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Micavibrio aeruginosavorus EPB"
"man","A11S_182","K08738","CYC","cytochrome c","0.0029","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_1824","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Micavibrio aeruginosavorus EPB"
"man","A11S_1829","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Micavibrio aeruginosavorus EPB"
"man","A11S_183","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Micavibrio aeruginosavorus EPB"
"man","A11S_1833","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Micavibrio aeruginosavorus EPB"
"man","A11S_1834","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Micavibrio aeruginosavorus EPB"
"man","A11S_1835","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Micavibrio aeruginosavorus EPB"
"man","A11S_1836","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Micavibrio aeruginosavorus EPB"
"man","A11S_1839","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Micavibrio aeruginosavorus EPB"
"man","A11S_184","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Micavibrio aeruginosavorus EPB"
"man","A11S_1846","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Micavibrio aeruginosavorus EPB"
"man","A11S_1849","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus EPB"
"man","A11S_1852","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Micavibrio aeruginosavorus EPB"
"man","A11S_1853","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Micavibrio aeruginosavorus EPB"
"man","A11S_1862","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Micavibrio aeruginosavorus EPB"
"man","A11S_1863","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Micavibrio aeruginosavorus EPB"
"man","A11S_1864","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Micavibrio aeruginosavorus EPB"
"man","A11S_1865","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Micavibrio aeruginosavorus EPB"
"man","A11S_1866","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Micavibrio aeruginosavorus EPB"
"man","A11S_187","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Micavibrio aeruginosavorus EPB"
"man","A11S_1872","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Micavibrio aeruginosavorus EPB"
"man","A11S_1876","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Micavibrio aeruginosavorus EPB"
"man","A11S_188","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Micavibrio aeruginosavorus EPB"
"man","A11S_1883","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Micavibrio aeruginosavorus EPB"
"man","A11S_1886","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Micavibrio aeruginosavorus EPB"
"man","A11S_1888","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Micavibrio aeruginosavorus EPB"
"man","A11S_189","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Micavibrio aeruginosavorus EPB"
"man","A11S_1891","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Micavibrio aeruginosavorus EPB"
"man","A11S_1894","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1902","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_191","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_1917","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Micavibrio aeruginosavorus EPB"
"man","A11S_1918","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Micavibrio aeruginosavorus EPB"
"man","A11S_1922","K05349","bglX","beta-glucosidase","0.0024","0.0063","Micavibrio aeruginosavorus EPB"
"man","A11S_1923","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_1924","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Micavibrio aeruginosavorus EPB"
"man","A11S_1932","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Micavibrio aeruginosavorus EPB"
"man","A11S_1933","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Micavibrio aeruginosavorus EPB"
"man","A11S_195","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Micavibrio aeruginosavorus EPB"
"man","A11S_1950","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Micavibrio aeruginosavorus EPB"
"man","A11S_1951","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Micavibrio aeruginosavorus EPB"
"man","A11S_1952","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus EPB"
"man","A11S_1953","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Micavibrio aeruginosavorus EPB"
"man","A11S_1954","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Micavibrio aeruginosavorus EPB"
"man","A11S_1955","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Micavibrio aeruginosavorus EPB"
"man","A11S_1956","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus EPB"
"man","A11S_1957","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus EPB"
"man","A11S_1966","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Micavibrio aeruginosavorus EPB"
"man","A11S_1967","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus EPB"
"man","A11S_1968","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Micavibrio aeruginosavorus EPB"
"man","A11S_1969","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Micavibrio aeruginosavorus EPB"
"man","A11S_1976","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Micavibrio aeruginosavorus EPB"
"man","A11S_1977","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Micavibrio aeruginosavorus EPB"
"man","A11S_1978","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Micavibrio aeruginosavorus EPB"
"man","A11S_1979","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Micavibrio aeruginosavorus EPB"
"man","A11S_1983","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Micavibrio aeruginosavorus EPB"
"man","A11S_1988","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Micavibrio aeruginosavorus EPB"
"man","A11S_1993","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Micavibrio aeruginosavorus EPB"
"man","A11S_1996","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Micavibrio aeruginosavorus EPB"
"man","A11S_1998","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_1999","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Micavibrio aeruginosavorus EPB"
"man","A11S_2","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Micavibrio aeruginosavorus EPB"
"man","A11S_200","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Micavibrio aeruginosavorus EPB"
"man","A11S_2000","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Micavibrio aeruginosavorus EPB"
"man","A11S_2009","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Micavibrio aeruginosavorus EPB"
"man","A11S_2010","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Micavibrio aeruginosavorus EPB"
"man","A11S_2011","K03101","lspA","signal peptidase II","0.2338","0.2223","Micavibrio aeruginosavorus EPB"
"man","A11S_2018","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Micavibrio aeruginosavorus EPB"
"man","A11S_2020","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Micavibrio aeruginosavorus EPB"
"man","A11S_203","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Micavibrio aeruginosavorus EPB"
"man","A11S_2030","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Micavibrio aeruginosavorus EPB"
"man","A11S_2031","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Micavibrio aeruginosavorus EPB"
"man","A11S_2032","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2033","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Micavibrio aeruginosavorus EPB"
"man","A11S_2036","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Micavibrio aeruginosavorus EPB"
"man","A11S_2037","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Micavibrio aeruginosavorus EPB"
"man","A11S_2038","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Micavibrio aeruginosavorus EPB"
"man","A11S_2039","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Micavibrio aeruginosavorus EPB"
"man","A11S_2040","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2041","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Micavibrio aeruginosavorus EPB"
"man","A11S_2042","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Micavibrio aeruginosavorus EPB"
"man","A11S_2043","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Micavibrio aeruginosavorus EPB"
"man","A11S_2044","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Micavibrio aeruginosavorus EPB"
"man","A11S_2045","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2046","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Micavibrio aeruginosavorus EPB"
"man","A11S_2047","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Micavibrio aeruginosavorus EPB"
"man","A11S_2048","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Micavibrio aeruginosavorus EPB"
"man","A11S_2049","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Micavibrio aeruginosavorus EPB"
"man","A11S_2050","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2051","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2052","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Micavibrio aeruginosavorus EPB"
"man","A11S_2053","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Micavibrio aeruginosavorus EPB"
"man","A11S_2054","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2055","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Micavibrio aeruginosavorus EPB"
"man","A11S_2056","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Micavibrio aeruginosavorus EPB"
"man","A11S_2057","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Micavibrio aeruginosavorus EPB"
"man","A11S_2058","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Micavibrio aeruginosavorus EPB"
"man","A11S_2061","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Micavibrio aeruginosavorus EPB"
"man","A11S_2062","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Micavibrio aeruginosavorus EPB"
"man","A11S_2063","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Micavibrio aeruginosavorus EPB"
"man","A11S_2064","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Micavibrio aeruginosavorus EPB"
"man","A11S_2066","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Micavibrio aeruginosavorus EPB"
"man","A11S_2067","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Micavibrio aeruginosavorus EPB"
"man","A11S_2070","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Micavibrio aeruginosavorus EPB"
"man","A11S_2071","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Micavibrio aeruginosavorus EPB"
"man","A11S_2074","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Micavibrio aeruginosavorus EPB"
"man","A11S_2077","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_2085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus EPB"
"man","A11S_2096","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Micavibrio aeruginosavorus EPB"
"man","A11S_2101","K00845","glk","glucokinase","0.0051","0.0269","Micavibrio aeruginosavorus EPB"
"man","A11S_2103","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Micavibrio aeruginosavorus EPB"
"man","A11S_2104","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Micavibrio aeruginosavorus EPB"
"man","A11S_2112","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Micavibrio aeruginosavorus EPB"
"man","A11S_2117","K03782","katG","catalase-peroxidase","0.0071","0.0192","Micavibrio aeruginosavorus EPB"
"man","A11S_212","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Micavibrio aeruginosavorus EPB"
"man","A11S_2120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Micavibrio aeruginosavorus EPB"
"man","A11S_2127","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Micavibrio aeruginosavorus EPB"
