"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syn","sll1070","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Synechocystis sp. PCC 6803"
"syn","sll1074","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechocystis sp. PCC 6803"
"syn","sll1077","K01480","speB","agmatinase","0.0031","0.0043","Synechocystis sp. PCC 6803"
"syn","sll1085","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechocystis sp. PCC 6803"
"syn","sll1091","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechocystis sp. PCC 6803"
"syn","sll1096","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechocystis sp. PCC 6803"
"syn","sll1097","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1101","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechocystis sp. PCC 6803"
"syn","sll1108","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechocystis sp. PCC 6803"
"syn","sll1112","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechocystis sp. PCC 6803"
"syn","sll1121","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechocystis sp. PCC 6803"
"syn","sll1127","K01661","menB","naphthoate synthase","0.0572","0.0673","Synechocystis sp. PCC 6803"
"syn","sll1138","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Synechocystis sp. PCC 6803"
"syn","sll1143","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechocystis sp. PCC 6803"
"syn","sll1147","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechocystis sp. PCC 6803"
"syn","sll1161","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll1165","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Synechocystis sp. PCC 6803"
"syn","sll1172","K01733","thrC","threonine synthase","0.1110","0.1922","Synechocystis sp. PCC 6803"
"syn","sll1182","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechocystis sp. PCC 6803"
"syn","sll1184","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechocystis sp. PCC 6803"
"syn","sll1185","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechocystis sp. PCC 6803"
"syn","sll1189","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Synechocystis sp. PCC 6803"
"syn","sll1194","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1196","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Synechocystis sp. PCC 6803"
"syn","sll1202","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechocystis sp. PCC 6803"
"syn","sll1209","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Synechocystis sp. PCC 6803"
"syn","sll1212","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Synechocystis sp. PCC 6803"
"syn","sll1213","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Synechocystis sp. PCC 6803"
"syn","sll1214","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechocystis sp. PCC 6803"
"syn","sll1220","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Synechocystis sp. PCC 6803"
"syn","sll1221","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Synechocystis sp. PCC 6803"
"syn","sll1223","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Synechocystis sp. PCC 6803"
"syn","sll1234","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Synechocystis sp. PCC 6803"
"syn","sll1244","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechocystis sp. PCC 6803"
"syn","sll1249","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechocystis sp. PCC 6803"
"syn","sll1258","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechocystis sp. PCC 6803"
"syn","sll1260","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechocystis sp. PCC 6803"
"syn","sll1262","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechocystis sp. PCC 6803"
"syn","sll1270","K17062","bgtB","arginine/lysine/histidine/glutamine transport system substrate-binding and permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll1275","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechocystis sp. PCC 6803"
"syn","sll1277","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Synechocystis sp. PCC 6803"
"syn","sll1281","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1282","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Synechocystis sp. PCC 6803"
"syn","sll1285","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Synechocystis sp. PCC 6803"
"syn","sll1291","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechocystis sp. PCC 6803"
"syn","sll1292","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechocystis sp. PCC 6803"
"syn","sll1293","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Synechocystis sp. PCC 6803"
"syn","sll1294","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechocystis sp. PCC 6803"
"syn","sll1296","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Synechocystis sp. PCC 6803"
"syn","sll1298","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll1299","K00925","ackA","acetate kinase","0.0298","0.0659","Synechocystis sp. PCC 6803"
"syn","sll1316","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechocystis sp. PCC 6803"
"syn","sll1317","K02634","petA","apocytochrome f","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1322","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechocystis sp. PCC 6803"
"syn","sll1323","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechocystis sp. PCC 6803"
"syn","sll1324","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechocystis sp. PCC 6803"
"syn","sll1325","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Synechocystis sp. PCC 6803"
"syn","sll1326","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechocystis sp. PCC 6803"
"syn","sll1327","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechocystis sp. PCC 6803"
"syn","sll1329","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechocystis sp. PCC 6803"
"syn","sll1341","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Synechocystis sp. PCC 6803"
"syn","sll1342","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Synechocystis sp. PCC 6803"
"syn","sll1343","K01256","pepN","aminopeptidase N","0.0298","0.0588","Synechocystis sp. PCC 6803"
"syn","sll1349","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Synechocystis sp. PCC 6803"
"syn","sll1354","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechocystis sp. PCC 6803"
"syn","sll1356","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Synechocystis sp. PCC 6803"
"syn","sll1358","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Synechocystis sp. PCC 6803"
"syn","sll1360","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Synechocystis sp. PCC 6803"
"syn","sll1362","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Synechocystis sp. PCC 6803"
"syn","sll1363","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechocystis sp. PCC 6803"
"syn","sll1370","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Synechocystis sp. PCC 6803"
"syn","sll1371","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechocystis sp. PCC 6803"
"syn","sll1376","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechocystis sp. PCC 6803"
"syn","sll1377","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Synechocystis sp. PCC 6803"
"syn","sll1382","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803"
"syn","sll1383","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechocystis sp. PCC 6803"
"syn","sll1393","K00703","glgA","starch synthase","0.0067","0.0092","Synechocystis sp. PCC 6803"
"syn","sll1395","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Synechocystis sp. PCC 6803"
"syn","sll1398","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1415","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechocystis sp. PCC 6803"
"syn","sll1418","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803"
"syn","sll1430","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechocystis sp. PCC 6803"
"syn","sll1435","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechocystis sp. PCC 6803"
"syn","sll1440","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechocystis sp. PCC 6803"
"syn","sll1443","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechocystis sp. PCC 6803"
"syn","sll1444","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Synechocystis sp. PCC 6803"
"syn","sll1450","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll1451","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Synechocystis sp. PCC 6803"
"syn","sll1452","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll1453","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll1454","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Synechocystis sp. PCC 6803"
"syn","sll1459","K03787","surE","5-nucleotidase","0.0584","0.0906","Synechocystis sp. PCC 6803"
"syn","sll1468","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Synechocystis sp. PCC 6803"
"syn","sll1470","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Synechocystis sp. PCC 6803"
"syn","sll1471","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1479","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechocystis sp. PCC 6803"
"syn","sll1484","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechocystis sp. PCC 6803"
"syn","sll1496","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Synechocystis sp. PCC 6803"
"syn","sll1498","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechocystis sp. PCC 6803"
"syn","sll1499","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Synechocystis sp. PCC 6803"
"syn","sll1501","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Synechocystis sp. PCC 6803"
"syn","sll1502","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Synechocystis sp. PCC 6803"
"syn","sll1508","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Synechocystis sp. PCC 6803"
"syn","sll1522","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechocystis sp. PCC 6803"
"syn","sll1525","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechocystis sp. PCC 6803"
"syn","sll1536","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechocystis sp. PCC 6803"
"syn","sll1538","K05349","bglX","beta-glucosidase","0.0024","0.0063","Synechocystis sp. PCC 6803"
"syn","sll1545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechocystis sp. PCC 6803"
"syn","sll1546","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechocystis sp. PCC 6803"
"syn","sll1553","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechocystis sp. PCC 6803"
"syn","sll1556","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechocystis sp. PCC 6803"
"syn","sll1557","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Synechocystis sp. PCC 6803"
"syn","sll1558","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechocystis sp. PCC 6803"
"syn","sll1561","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Synechocystis sp. PCC 6803"
"syn","sll1564","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechocystis sp. PCC 6803"
"syn","sll1572","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechocystis sp. PCC 6803"
"syn","sll1577","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1578","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1579","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1580","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1598","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechocystis sp. PCC 6803"
"syn","sll1599","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll1600","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechocystis sp. PCC 6803"
"syn","sll1605","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Synechocystis sp. PCC 6803"
"syn","sll1612","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechocystis sp. PCC 6803"
"syn","sll1623","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechocystis sp. PCC 6803"
"syn","sll1625","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechocystis sp. PCC 6803"
"syn","sll1635","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Synechocystis sp. PCC 6803"
"syn","sll1641","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Synechocystis sp. PCC 6803"
"syn","sll1643","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Synechocystis sp. PCC 6803"
"syn","sll1647","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Synechocystis sp. PCC 6803"
"syn","sll1653","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechocystis sp. PCC 6803"
"syn","sll1655","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Synechocystis sp. PCC 6803"
"syn","sll1659","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Synechocystis sp. PCC 6803"
"syn","sll1662","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Synechocystis sp. PCC 6803"
"syn","sll1669","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechocystis sp. PCC 6803"
"syn","sll1676","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechocystis sp. PCC 6803"
"syn","sll1682","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechocystis sp. PCC 6803"
"syn","sll1688","K01733","thrC","threonine synthase","0.1110","0.1922","Synechocystis sp. PCC 6803"
"syn","sll1694","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Synechocystis sp. PCC 6803"
"syn","sll1695","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Synechocystis sp. PCC 6803"
"syn","sll1699","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechocystis sp. PCC 6803"
"syn","sll1709","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Synechocystis sp. PCC 6803"
"syn","sll1721","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechocystis sp. PCC 6803"
"syn","sll1732","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechocystis sp. PCC 6803"
"syn","sll1733","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechocystis sp. PCC 6803"
"syn","sll1740","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechocystis sp. PCC 6803"
"syn","sll1743","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechocystis sp. PCC 6803"
"syn","sll1744","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechocystis sp. PCC 6803"
"syn","sll1745","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechocystis sp. PCC 6803"
"syn","sll1746","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechocystis sp. PCC 6803"
"syn","sll1747","K01736","aroC","chorismate synthase","0.1496","0.1733","Synechocystis sp. PCC 6803"
"syn","sll1750","K01428","ureC","urease subunit alpha","0.0022","0.0055","Synechocystis sp. PCC 6803"
"syn","sll1758","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Synechocystis sp. PCC 6803"
"syn","sll1760","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechocystis sp. PCC 6803"
"syn","sll1767","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Synechocystis sp. PCC 6803"
"syn","sll1768","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechocystis sp. PCC 6803"
"syn","sll1772","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechocystis sp. PCC 6803"
"syn","sll1775","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Synechocystis sp. PCC 6803"
"syn","sll1776","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechocystis sp. PCC 6803"
"syn","sll1787","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Synechocystis sp. PCC 6803"
"syn","sll1789","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechocystis sp. PCC 6803"
"syn","sll1796","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1797","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Synechocystis sp. PCC 6803"
"syn","sll1799","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechocystis sp. PCC 6803"
"syn","sll1800","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechocystis sp. PCC 6803"
"syn","sll1801","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechocystis sp. PCC 6803"
"syn","sll1802","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1803","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechocystis sp. PCC 6803"
"syn","sll1804","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1805","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1806","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechocystis sp. PCC 6803"
"syn","sll1807","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechocystis sp. PCC 6803"
"syn","sll1808","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1809","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechocystis sp. PCC 6803"
"syn","sll1810","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechocystis sp. PCC 6803"
"syn","sll1811","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechocystis sp. PCC 6803"
"syn","sll1812","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1813","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechocystis sp. PCC 6803"
"syn","sll1814","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechocystis sp. PCC 6803"
"syn","sll1815","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechocystis sp. PCC 6803"
"syn","sll1816","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Synechocystis sp. PCC 6803"
"syn","sll1817","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1818","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Synechocystis sp. PCC 6803"
"syn","sll1819","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Synechocystis sp. PCC 6803"
"syn","sll1821","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syn","sll1822","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Synechocystis sp. PCC 6803"
"syn","sll1823","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechocystis sp. PCC 6803"
"syn","sll1824","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Synechocystis sp. PCC 6803"
"syn","sll1831","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Synechocystis sp. PCC 6803"
"syn","sll1833","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechocystis sp. PCC 6803"
"syn","sll1841","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechocystis sp. PCC 6803"
"syn","sll1848","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechocystis sp. PCC 6803"
"syn","sll1852","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechocystis sp. PCC 6803"
"syn","sll1854","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechocystis sp. PCC 6803"
"syn","sll1867","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1868","K02316","dnaG","DNA primase","0.3877","0.2987","Synechocystis sp. PCC 6803"
"syn","sll1870","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll1874","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechocystis sp. PCC 6803"
"syn","sll1875","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechocystis sp. PCC 6803"
"syn","sll1878","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechocystis sp. PCC 6803"
"syn","sll1883","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechocystis sp. PCC 6803"
"syn","sll1890","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechocystis sp. PCC 6803"
"syn","sll1893","K02500","hisF","cyclase","0.0606","0.0888","Synechocystis sp. PCC 6803"
"syn","sll1894","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechocystis sp. PCC 6803"
"syn","sll1898","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechocystis sp. PCC 6803"
"syn","sll1899","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechocystis sp. PCC 6803"
"syn","sll1902","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechocystis sp. PCC 6803"
"syn","sll1908","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechocystis sp. PCC 6803"
