"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obt","OPIT5_04890","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Opitutaceae bacterium TAV5"
"obt","OPIT5_04900","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Opitutaceae bacterium TAV5"
"obt","OPIT5_04905","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Opitutaceae bacterium TAV5"
"obt","OPIT5_04910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Opitutaceae bacterium TAV5"
"obt","OPIT5_04915","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Opitutaceae bacterium TAV5"
"obt","OPIT5_04925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Opitutaceae bacterium TAV5"
"obt","OPIT5_04955","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Opitutaceae bacterium TAV5"
"obt","OPIT5_04990","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Opitutaceae bacterium TAV5"
"obt","OPIT5_04995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Opitutaceae bacterium TAV5"
"obt","OPIT5_05000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Opitutaceae bacterium TAV5"
"obt","OPIT5_05005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Opitutaceae bacterium TAV5"
"obt","OPIT5_05015","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Opitutaceae bacterium TAV5"
"obt","OPIT5_05020","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Opitutaceae bacterium TAV5"
"obt","OPIT5_05025","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Opitutaceae bacterium TAV5"
"obt","OPIT5_05105","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Opitutaceae bacterium TAV5"
"obt","OPIT5_05115","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Opitutaceae bacterium TAV5"
"obt","OPIT5_05130","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_05135","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Opitutaceae bacterium TAV5"
"obt","OPIT5_05150","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Opitutaceae bacterium TAV5"
"obt","OPIT5_05180","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Opitutaceae bacterium TAV5"
"obt","OPIT5_05190","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_05260","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Opitutaceae bacterium TAV5"
"obt","OPIT5_05280","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Opitutaceae bacterium TAV5"
"obt","OPIT5_05350","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Opitutaceae bacterium TAV5"
"obt","OPIT5_05360","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Opitutaceae bacterium TAV5"
"obt","OPIT5_05365","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Opitutaceae bacterium TAV5"
"obt","OPIT5_05385","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Opitutaceae bacterium TAV5"
"obt","OPIT5_05390","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Opitutaceae bacterium TAV5"
"obt","OPIT5_05395","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Opitutaceae bacterium TAV5"
"obt","OPIT5_05420","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Opitutaceae bacterium TAV5"
"obt","OPIT5_05445","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Opitutaceae bacterium TAV5"
"obt","OPIT5_05455","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Opitutaceae bacterium TAV5"
"obt","OPIT5_05460","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Opitutaceae bacterium TAV5"
"obt","OPIT5_05530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Opitutaceae bacterium TAV5"
"obt","OPIT5_05535","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Opitutaceae bacterium TAV5"
"obt","OPIT5_05555","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Opitutaceae bacterium TAV5"
"obt","OPIT5_05580","K03101","lspA","signal peptidase II","0.2338","0.2223","Opitutaceae bacterium TAV5"
"obt","OPIT5_05595","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Opitutaceae bacterium TAV5"
"obt","OPIT5_05670","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Opitutaceae bacterium TAV5"
"obt","OPIT5_05675","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Opitutaceae bacterium TAV5"
"obt","OPIT5_05685","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Opitutaceae bacterium TAV5"
"obt","OPIT5_05770","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_05845","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_05875","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_06080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Opitutaceae bacterium TAV5"
"obt","OPIT5_06130","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Opitutaceae bacterium TAV5"
"obt","OPIT5_06185","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Opitutaceae bacterium TAV5"
"obt","OPIT5_06195","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Opitutaceae bacterium TAV5"
"obt","OPIT5_06520","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Opitutaceae bacterium TAV5"
"obt","OPIT5_06545","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Opitutaceae bacterium TAV5"
"obt","OPIT5_06550","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Opitutaceae bacterium TAV5"
"obt","OPIT5_06555","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Opitutaceae bacterium TAV5"
"obt","OPIT5_06590","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Opitutaceae bacterium TAV5"
"obt","OPIT5_06610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Opitutaceae bacterium TAV5"
"obt","OPIT5_06620","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Opitutaceae bacterium TAV5"
"obt","OPIT5_06630","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_06660","K01585","speA","arginine decarboxylase","0.0321","0.0215","Opitutaceae bacterium TAV5"
"obt","OPIT5_06670","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Opitutaceae bacterium TAV5"
"obt","OPIT5_06675","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Opitutaceae bacterium TAV5"
"obt","OPIT5_06680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Opitutaceae bacterium TAV5"
"obt","OPIT5_06710","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Opitutaceae bacterium TAV5"
"obt","OPIT5_06810","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Opitutaceae bacterium TAV5"
"obt","OPIT5_06825","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Opitutaceae bacterium TAV5"
"obt","OPIT5_06880","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Opitutaceae bacterium TAV5"
"obt","OPIT5_06905","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Opitutaceae bacterium TAV5"
"obt","OPIT5_06910","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Opitutaceae bacterium TAV5"
"obt","OPIT5_06915","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Opitutaceae bacterium TAV5"
"obt","OPIT5_06920","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Opitutaceae bacterium TAV5"
"obt","OPIT5_06930","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_06965","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Opitutaceae bacterium TAV5"
"obt","OPIT5_06995","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_07030","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Opitutaceae bacterium TAV5"
"obt","OPIT5_07035","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Opitutaceae bacterium TAV5"
"obt","OPIT5_07050","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Opitutaceae bacterium TAV5"
"obt","OPIT5_07070","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Opitutaceae bacterium TAV5"
"obt","OPIT5_07130","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Opitutaceae bacterium TAV5"
"obt","OPIT5_07195","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Opitutaceae bacterium TAV5"
"obt","OPIT5_07225","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_07270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Opitutaceae bacterium TAV5"
"obt","OPIT5_07275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Opitutaceae bacterium TAV5"
"obt","OPIT5_07280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Opitutaceae bacterium TAV5"
"obt","OPIT5_07285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Opitutaceae bacterium TAV5"
"obt","OPIT5_07300","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Opitutaceae bacterium TAV5"
"obt","OPIT5_07320","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Opitutaceae bacterium TAV5"
"obt","OPIT5_07325","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Opitutaceae bacterium TAV5"
"obt","OPIT5_07330","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Opitutaceae bacterium TAV5"
"obt","OPIT5_07360","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Opitutaceae bacterium TAV5"
"obt","OPIT5_07370","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Opitutaceae bacterium TAV5"
"obt","OPIT5_07375","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Opitutaceae bacterium TAV5"
"obt","OPIT5_07430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Opitutaceae bacterium TAV5"
"obt","OPIT5_07435","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Opitutaceae bacterium TAV5"
"obt","OPIT5_07440","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_07460","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Opitutaceae bacterium TAV5"
"obt","OPIT5_07480","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_07490","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_07495","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_07500","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Opitutaceae bacterium TAV5"
"obt","OPIT5_07535","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Opitutaceae bacterium TAV5"
"obt","OPIT5_07600","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Opitutaceae bacterium TAV5"
"obt","OPIT5_07610","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Opitutaceae bacterium TAV5"
"obt","OPIT5_07625","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Opitutaceae bacterium TAV5"
"obt","OPIT5_07635","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Opitutaceae bacterium TAV5"
"obt","OPIT5_07770","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Opitutaceae bacterium TAV5"
"obt","OPIT5_07775","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Opitutaceae bacterium TAV5"
"obt","OPIT5_07835","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Opitutaceae bacterium TAV5"
"obt","OPIT5_07850","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Opitutaceae bacterium TAV5"
"obt","OPIT5_07945","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Opitutaceae bacterium TAV5"
"obt","OPIT5_07985","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Opitutaceae bacterium TAV5"
"obt","OPIT5_07990","K18682","rny","ribonucrease Y","0.0239","0.0353","Opitutaceae bacterium TAV5"
"obt","OPIT5_08320","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Opitutaceae bacterium TAV5"
"obt","OPIT5_08455","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Opitutaceae bacterium TAV5"
"obt","OPIT5_08465","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Opitutaceae bacterium TAV5"
"obt","OPIT5_08525","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_08555","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Opitutaceae bacterium TAV5"
"obt","OPIT5_08690","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_08775","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Opitutaceae bacterium TAV5"
"obt","OPIT5_08990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Opitutaceae bacterium TAV5"
"obt","OPIT5_09000","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Opitutaceae bacterium TAV5"
"obt","OPIT5_09070","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Opitutaceae bacterium TAV5"
"obt","OPIT5_09220","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_09230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Opitutaceae bacterium TAV5"
"obt","OPIT5_09250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Opitutaceae bacterium TAV5"
"obt","OPIT5_09260","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Opitutaceae bacterium TAV5"
"obt","OPIT5_09335","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Opitutaceae bacterium TAV5"
"obt","OPIT5_09340","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Opitutaceae bacterium TAV5"
"obt","OPIT5_09380","K05349","bglX","beta-glucosidase","0.0024","0.0063","Opitutaceae bacterium TAV5"
"obt","OPIT5_09385","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Opitutaceae bacterium TAV5"
"obt","OPIT5_09400","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Opitutaceae bacterium TAV5"
"obt","OPIT5_09405","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Opitutaceae bacterium TAV5"
"obt","OPIT5_09410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Opitutaceae bacterium TAV5"
"obt","OPIT5_09415","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Opitutaceae bacterium TAV5"
"obt","OPIT5_09420","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Opitutaceae bacterium TAV5"
"obt","OPIT5_09425","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Opitutaceae bacterium TAV5"
"obt","OPIT5_09495","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Opitutaceae bacterium TAV5"
"obt","OPIT5_09500","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Opitutaceae bacterium TAV5"
"obt","OPIT5_09530","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Opitutaceae bacterium TAV5"
"obt","OPIT5_09535","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Opitutaceae bacterium TAV5"
"obt","OPIT5_09540","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Opitutaceae bacterium TAV5"
"obt","OPIT5_09640","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_09755","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Opitutaceae bacterium TAV5"
"obt","OPIT5_09760","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Opitutaceae bacterium TAV5"
"obt","OPIT5_09770","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Opitutaceae bacterium TAV5"
"obt","OPIT5_09810","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Opitutaceae bacterium TAV5"
"obt","OPIT5_09820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Opitutaceae bacterium TAV5"
"obt","OPIT5_09870","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_09955","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Opitutaceae bacterium TAV5"
"obt","OPIT5_09960","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Opitutaceae bacterium TAV5"
"obt","OPIT5_09995","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_10000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Opitutaceae bacterium TAV5"
"obt","OPIT5_10005","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_10010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_10020","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_10025","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_10030","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Opitutaceae bacterium TAV5"
"obt","OPIT5_10035","K22251","N/A","","N/A","N/A","Opitutaceae bacterium TAV5"
"obt","OPIT5_10040","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Opitutaceae bacterium TAV5"
"obt","OPIT5_10045","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Opitutaceae bacterium TAV5"
"obt","OPIT5_10050","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Opitutaceae bacterium TAV5"
"obt","OPIT5_10115","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_10245","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_10305","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Opitutaceae bacterium TAV5"
"obt","OPIT5_10315","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Opitutaceae bacterium TAV5"
"obt","OPIT5_10320","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Opitutaceae bacterium TAV5"
"obt","OPIT5_10380","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_10445","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Opitutaceae bacterium TAV5"
"obt","OPIT5_10505","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Opitutaceae bacterium TAV5"
"obt","OPIT5_10520","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Opitutaceae bacterium TAV5"
"obt","OPIT5_10585","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Opitutaceae bacterium TAV5"
"obt","OPIT5_10590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Opitutaceae bacterium TAV5"
"obt","OPIT5_10600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Opitutaceae bacterium TAV5"
"obt","OPIT5_10610","K01736","aroC","chorismate synthase","0.1496","0.1733","Opitutaceae bacterium TAV5"
"obt","OPIT5_10670","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Opitutaceae bacterium TAV5"
"obt","OPIT5_10690","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Opitutaceae bacterium TAV5"
"obt","OPIT5_10760","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Opitutaceae bacterium TAV5"
"obt","OPIT5_10770","K01486","ade","adenine deaminase","0.0060","0.0341","Opitutaceae bacterium TAV5"
"obt","OPIT5_10785","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Opitutaceae bacterium TAV5"
"obt","OPIT5_10800","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Opitutaceae bacterium TAV5"
"obt","OPIT5_10825","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Opitutaceae bacterium TAV5"
"obt","OPIT5_10940","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Opitutaceae bacterium TAV5"
"obt","OPIT5_11035","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_11040","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Opitutaceae bacterium TAV5"
"obt","OPIT5_11075","K02078","acpP","acyl carrier protein","0.4873","0.1020","Opitutaceae bacterium TAV5"
"obt","OPIT5_11080","K02078","acpP","acyl carrier protein","0.4873","0.1020","Opitutaceae bacterium TAV5"
"obt","OPIT5_11115","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Opitutaceae bacterium TAV5"
"obt","OPIT5_11125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_11130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Opitutaceae bacterium TAV5"
"obt","OPIT5_11150","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Opitutaceae bacterium TAV5"
"obt","OPIT5_11275","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Opitutaceae bacterium TAV5"
"obt","OPIT5_11305","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Opitutaceae bacterium TAV5"
"obt","OPIT5_11575","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Opitutaceae bacterium TAV5"
"obt","OPIT5_11600","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_11615","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Opitutaceae bacterium TAV5"
"obt","OPIT5_11640","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Opitutaceae bacterium TAV5"
"obt","OPIT5_11645","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Opitutaceae bacterium TAV5"
"obt","OPIT5_11660","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Opitutaceae bacterium TAV5"
"obt","OPIT5_11690","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Opitutaceae bacterium TAV5"
"obt","OPIT5_11695","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Opitutaceae bacterium TAV5"
"obt","OPIT5_11700","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Opitutaceae bacterium TAV5"
"obt","OPIT5_11705","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Opitutaceae bacterium TAV5"
"obt","OPIT5_11710","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Opitutaceae bacterium TAV5"
