"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suk","SAA6008_00571","K14194","sdrC_D_E","serine-aspartate repeat-containing protein C/D/E","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00574","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00577","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00578","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00579","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00583","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00587","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00588","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00594","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00595","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00597","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00598","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00599","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00623","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00625","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00627","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00628","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00635","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00648","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00649","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00650","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00654","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00655","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00658","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00659","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00660","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00663","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00664","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00666","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00667","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00675","K19078","graR","two-component system, OmpR family, response regulator protein GraR","0.0000 ","0.0027","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00676","K19077","graS","two-component system, OmpR family, sensor histidine kinase GraS","0.0000 ","0.0012","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00677","K19079","vraF","cationic antimicrobial peptide transport system ATP-binding protein","0.0000 ","0.0178","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00678","K19080","vraG","cationic antimicrobial peptide transport system permease protein","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00697","K06966","K06966","uncharacterized protein","0.0012","0.0125","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00700","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00701","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00702","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00715","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00716","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00717","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00721","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00722","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00723","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00726","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00727","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00728","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00729","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00730","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00731","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00734","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00736","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00737","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00738","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00739","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00743","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00746","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00747","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00748","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00749","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00751","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00752","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00757","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00768","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00773","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00774","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00779","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00787","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00788","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00789","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00790","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00791","K01689","ENO, eno","enolase","0.4306","0.5736","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00793","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00795","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00803","K14201","clfA","clumping factor A","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00819","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00823","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00835","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00836","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00837","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00839","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00840","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00866","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00872","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00876","K03644","lipA","lipoyl synthase","0.2427","0.2360","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00883","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00884","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00885","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00886","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00889","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00892","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00895","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00906","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00910","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00911","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00912","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00913","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00914","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00915","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00917","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00918","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00924","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00936","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00937","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00939","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00940","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00941","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00942","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00943","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00944","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00946","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00947","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00948","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00949","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00959","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00960","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00965","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00972","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00973","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00980","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00982","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00992","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00996","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00997","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00998","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_00999","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01000","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01003","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01004","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01013","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01014","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01015","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01016","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01019","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01020","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01021","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01022","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01024","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01026","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01027","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01028","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01029","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01030","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01031","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01032","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01039","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01041","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01042","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01044","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01048","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01049","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01050","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01051","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01054","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01055","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_01056","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
