"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpc","LPC_0800","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Legionella pneumophila Corby"
"lpc","LPC_0805","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Legionella pneumophila Corby"
"lpc","LPC_0807","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Legionella pneumophila Corby"
"lpc","LPC_0808","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Legionella pneumophila Corby"
"lpc","LPC_0809","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Legionella pneumophila Corby"
"lpc","LPC_0810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Legionella pneumophila Corby"
"lpc","LPC_0811","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Legionella pneumophila Corby"
"lpc","LPC_0812","K02078","acpP","acyl carrier protein","0.4873","0.1020","Legionella pneumophila Corby"
"lpc","LPC_0813","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Legionella pneumophila Corby"
"lpc","LPC_0815","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Legionella pneumophila Corby"
"lpc","LPC_0816","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Legionella pneumophila Corby"
"lpc","LPC_0827","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Legionella pneumophila Corby"
"lpc","LPC_0829","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Legionella pneumophila Corby"
"lpc","LPC_0830","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Legionella pneumophila Corby"
"lpc","LPC_0831","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Legionella pneumophila Corby"
"lpc","LPC_0832","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Legionella pneumophila Corby"
"lpc","LPC_0834","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Legionella pneumophila Corby"
"lpc","LPC_0835","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Legionella pneumophila Corby"
"lpc","LPC_0836","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Legionella pneumophila Corby"
"lpc","LPC_0837","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Legionella pneumophila Corby"
"lpc","LPC_0840","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Legionella pneumophila Corby"
"lpc","LPC_0841","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Legionella pneumophila Corby"
"lpc","LPC_0846","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Legionella pneumophila Corby"
"lpc","LPC_0849","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Legionella pneumophila Corby"
"lpc","LPC_0850","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Legionella pneumophila Corby"
"lpc","LPC_0851","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Legionella pneumophila Corby"
"lpc","LPC_0853","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Legionella pneumophila Corby"
"lpc","LPC_0854","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Legionella pneumophila Corby"
"lpc","LPC_0860","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Legionella pneumophila Corby"
"lpc","LPC_0872","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Legionella pneumophila Corby"
"lpc","LPC_0876","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Legionella pneumophila Corby"
"lpc","LPC_0878","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Legionella pneumophila Corby"
"lpc","LPC_0882","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Legionella pneumophila Corby"
"lpc","LPC_0885","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Legionella pneumophila Corby"
"lpc","LPC_0886","K01012","bioB","biotin synthase","0.0544","0.1254","Legionella pneumophila Corby"
"lpc","LPC_0887","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Legionella pneumophila Corby"
"lpc","LPC_0888","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Legionella pneumophila Corby"
"lpc","LPC_0889","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Legionella pneumophila Corby"
"lpc","LPC_0892","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila Corby"
"lpc","LPC_0894","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Legionella pneumophila Corby"
"lpc","LPC_0898","K15486","legK1","serine/threonine-protein kinase LegK1","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_0903","K15490","lgt1_2_3","glucosyltransferase Lgt1/2/3","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_0906","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_0916","K01256","pepN","aminopeptidase N","0.0298","0.0588","Legionella pneumophila Corby"
"lpc","LPC_0921","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Legionella pneumophila Corby"
"lpc","LPC_0922","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Legionella pneumophila Corby"
"lpc","LPC_0923","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Legionella pneumophila Corby"
"lpc","LPC_0928","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Legionella pneumophila Corby"
"lpc","LPC_0929","K00824","dat","D-alanine transaminase","0.1855","0.0810","Legionella pneumophila Corby"
"lpc","LPC_0931","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Legionella pneumophila Corby"
"lpc","LPC_0935","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Legionella pneumophila Corby"
"lpc","LPC_0938","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Legionella pneumophila Corby"
"lpc","LPC_0950","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Legionella pneumophila Corby"
"lpc","LPC_0951","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Legionella pneumophila Corby"
"lpc","LPC_0955","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Legionella pneumophila Corby"
"lpc","LPC_0959","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Legionella pneumophila Corby"
"lpc","LPC_0960","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Legionella pneumophila Corby"
"lpc","LPC_0965","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Legionella pneumophila Corby"
"lpc","LPC_0969","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Legionella pneumophila Corby"
"lpc","LPC_0973","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Legionella pneumophila Corby"
"lpc","LPC_0976","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_0977","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Legionella pneumophila Corby"
"lpc","LPC_0979","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Legionella pneumophila Corby"
"lpc","LPC_0980","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Legionella pneumophila Corby"
"lpc","LPC_0981","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Legionella pneumophila Corby"
"lpc","LPC_0982","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Legionella pneumophila Corby"
"lpc","LPC_0989","K03153","thiO","glycine oxidase","0.0572","0.0832","Legionella pneumophila Corby"
"lpc","LPC_0990","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Legionella pneumophila Corby"
"lpc","LPC_0991","K03149","thiG","thiazole synthase","0.1086","0.1495","Legionella pneumophila Corby"
"lpc","LPC_0992","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Legionella pneumophila Corby"
"lpc","LPC_0993","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Legionella pneumophila Corby"
"lpc","LPC_1000","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Legionella pneumophila Corby"
"lpc","LPC_1006","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Legionella pneumophila Corby"
"lpc","LPC_1008","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Legionella pneumophila Corby"
"lpc","LPC_1009","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Legionella pneumophila Corby"
"lpc","LPC_1014","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Legionella pneumophila Corby"
"lpc","LPC_1018","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Legionella pneumophila Corby"
"lpc","LPC_1019","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Legionella pneumophila Corby"
"lpc","LPC_1020","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella pneumophila Corby"
"lpc","LPC_1023","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Legionella pneumophila Corby"
"lpc","LPC_1024","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Legionella pneumophila Corby"
"lpc","LPC_1026","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1027","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1033","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Legionella pneumophila Corby"
"lpc","LPC_1035","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Legionella pneumophila Corby"
"lpc","LPC_1036","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Legionella pneumophila Corby"
"lpc","LPC_1045","K22352","N/A","","N/A","N/A","Legionella pneumophila Corby"
"lpc","LPC_1060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Legionella pneumophila Corby"
"lpc","LPC_1064","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1072","K01733","thrC","threonine synthase","0.1110","0.1922","Legionella pneumophila Corby"
"lpc","LPC_1079","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Legionella pneumophila Corby"
"lpc","LPC_1080","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Legionella pneumophila Corby"
"lpc","LPC_1081","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Legionella pneumophila Corby"
"lpc","LPC_1082","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Legionella pneumophila Corby"
"lpc","LPC_1085","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1094","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Legionella pneumophila Corby"
"lpc","LPC_1100","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Legionella pneumophila Corby"
"lpc","LPC_1102","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Legionella pneumophila Corby"
"lpc","LPC_1103","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Legionella pneumophila Corby"
"lpc","LPC_1104","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Legionella pneumophila Corby"
"lpc","LPC_1105","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Legionella pneumophila Corby"
"lpc","LPC_1106","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Legionella pneumophila Corby"
"lpc","LPC_1107","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Legionella pneumophila Corby"
"lpc","LPC_1108","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Legionella pneumophila Corby"
"lpc","LPC_1109","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Legionella pneumophila Corby"
"lpc","LPC_1119","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1121","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Legionella pneumophila Corby"
"lpc","LPC_1122","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1125","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Legionella pneumophila Corby"
"lpc","LPC_1128","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Legionella pneumophila Corby"
"lpc","LPC_1129","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Legionella pneumophila Corby"
"lpc","LPC_1135","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Legionella pneumophila Corby"
"lpc","LPC_1136","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Legionella pneumophila Corby"
"lpc","LPC_1137","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Legionella pneumophila Corby"
"lpc","LPC_1141","K09903","pyrH","uridylate kinase","0.8789","0.5971","Legionella pneumophila Corby"
"lpc","LPC_1143","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Legionella pneumophila Corby"
"lpc","LPC_1154","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1156","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Legionella pneumophila Corby"
"lpc","LPC_1157","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Legionella pneumophila Corby"
"lpc","LPC_1167","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Legionella pneumophila Corby"
"lpc","LPC_1170","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Legionella pneumophila Corby"
"lpc","LPC_1171","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1172","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Legionella pneumophila Corby"
"lpc","LPC_1175","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Legionella pneumophila Corby"
"lpc","LPC_1176","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Legionella pneumophila Corby"
"lpc","LPC_1177","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Legionella pneumophila Corby"
"lpc","LPC_1178","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Legionella pneumophila Corby"
"lpc","LPC_1180","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1186","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Legionella pneumophila Corby"
"lpc","LPC_1188","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Legionella pneumophila Corby"
"lpc","LPC_1197","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Legionella pneumophila Corby"
"lpc","LPC_1198","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1199","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1200","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Legionella pneumophila Corby"
"lpc","LPC_1201","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Legionella pneumophila Corby"
"lpc","LPC_1202","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1203","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Legionella pneumophila Corby"
"lpc","LPC_1204","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Legionella pneumophila Corby"
"lpc","LPC_1208","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Legionella pneumophila Corby"
"lpc","LPC_1215","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Legionella pneumophila Corby"
"lpc","LPC_1216","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Legionella pneumophila Corby"
"lpc","LPC_1218","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Legionella pneumophila Corby"
"lpc","LPC_1221","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Legionella pneumophila Corby"
"lpc","LPC_1222","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1223","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Legionella pneumophila Corby"
"lpc","LPC_1226","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1227","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1228","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Legionella pneumophila Corby"
"lpc","LPC_1229","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Legionella pneumophila Corby"
"lpc","LPC_1230","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1231","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Legionella pneumophila Corby"
"lpc","LPC_1232","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Legionella pneumophila Corby"
"lpc","LPC_1233","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Legionella pneumophila Corby"
"lpc","LPC_1243","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Legionella pneumophila Corby"
"lpc","LPC_1245","K03553","recA","recombination protein RecA","0.0156","0.0636","Legionella pneumophila Corby"
"lpc","LPC_1247","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Legionella pneumophila Corby"
"lpc","LPC_1249","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Legionella pneumophila Corby"
"lpc","LPC_1252","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Legionella pneumophila Corby"
"lpc","LPC_1255","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Legionella pneumophila Corby"
"lpc","LPC_1262","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Legionella pneumophila Corby"
"lpc","LPC_1263","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Legionella pneumophila Corby"
"lpc","LPC_1265","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Legionella pneumophila Corby"
"lpc","LPC_1268","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Legionella pneumophila Corby"
"lpc","LPC_1269","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Legionella pneumophila Corby"
"lpc","LPC_1271","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Legionella pneumophila Corby"
"lpc","LPC_1272","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Legionella pneumophila Corby"
"lpc","LPC_1273","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Legionella pneumophila Corby"
"lpc","LPC_1274","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Legionella pneumophila Corby"
"lpc","LPC_1275","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Legionella pneumophila Corby"
"lpc","LPC_1277","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1278","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1279","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Legionella pneumophila Corby"
"lpc","LPC_1283","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Legionella pneumophila Corby"
"lpc","LPC_1284","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Legionella pneumophila Corby"
"lpc","LPC_1285","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Legionella pneumophila Corby"
"lpc","LPC_1287","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Legionella pneumophila Corby"
"lpc","LPC_1288","K01259","pip","proline iminopeptidase","0.0021","0.0070","Legionella pneumophila Corby"
"lpc","LPC_1291","K01920","gshB","glutathione synthase","0.0144","0.0293","Legionella pneumophila Corby"
"lpc","LPC_1292","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Legionella pneumophila Corby"
"lpc","LPC_1298","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Legionella pneumophila Corby"
"lpc","LPC_1299","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Legionella pneumophila Corby"
"lpc","LPC_1301","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1302","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1308","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1309","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1311","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1316","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Legionella pneumophila Corby"
"lpc","LPC_1317","K03596","lepA","GTP-binding protein LepA","0.0087","0.0547","Legionella pneumophila Corby"
"lpc","LPC_1319","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Legionella pneumophila Corby"
"lpc","LPC_1320","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Legionella pneumophila Corby"
"lpc","LPC_1322","K01129","dgt","dGTPase","0.0000 ","0.0331","Legionella pneumophila Corby"
"lpc","LPC_1324","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1325","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1326","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1327","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Legionella pneumophila Corby"
"lpc","LPC_1329","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Legionella pneumophila Corby"
"lpc","LPC_1334","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_1362","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Legionella pneumophila Corby"
"lpc","LPC_1365","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Legionella pneumophila Corby"
"lpc","LPC_1366","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Legionella pneumophila Corby"
"lpc","LPC_1367","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Legionella pneumophila Corby"
"lpc","LPC_1369","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Legionella pneumophila Corby"
"lpc","LPC_1371","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Legionella pneumophila Corby"
"lpc","LPC_1373","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Legionella pneumophila Corby"
"lpc","LPC_1382","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Legionella pneumophila Corby"
"lpc","LPC_1383","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1396","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Legionella pneumophila Corby"
"lpc","LPC_1398","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Legionella pneumophila Corby"
"lpc","LPC_1415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Legionella pneumophila Corby"
"lpc","LPC_1418","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Legionella pneumophila Corby"
"lpc","LPC_1423","K15479","ralF","guanine nucleotide exchange protein RalF","0.0000 ","0.0492","Legionella pneumophila Corby"
"lpc","LPC_1440","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Legionella pneumophila Corby"
"lpc","LPC_1468","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Legionella pneumophila Corby"
"lpc","LPC_1481","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Legionella pneumophila Corby"
