"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bne","DA69_06720","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brevundimonas naejangsanensis"
"bne","DA69_06725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas naejangsanensis"
"bne","DA69_06730","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brevundimonas naejangsanensis"
"bne","DA69_06735","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brevundimonas naejangsanensis"
"bne","DA69_06750","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brevundimonas naejangsanensis"
"bne","DA69_06775","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brevundimonas naejangsanensis"
"bne","DA69_06790","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevundimonas naejangsanensis"
"bne","DA69_06795","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevundimonas naejangsanensis"
"bne","DA69_06800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas naejangsanensis"
"bne","DA69_06805","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevundimonas naejangsanensis"
"bne","DA69_06810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brevundimonas naejangsanensis"
"bne","DA69_06815","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brevundimonas naejangsanensis"
"bne","DA69_06820","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brevundimonas naejangsanensis"
"bne","DA69_06840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brevundimonas naejangsanensis"
"bne","DA69_06845","K01775","alr","alanine racemase","0.3752","0.4780","Brevundimonas naejangsanensis"
"bne","DA69_06865","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brevundimonas naejangsanensis"
"bne","DA69_06940","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Brevundimonas naejangsanensis"
"bne","DA69_06945","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Brevundimonas naejangsanensis"
"bne","DA69_06950","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Brevundimonas naejangsanensis"
"bne","DA69_06955","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Brevundimonas naejangsanensis"
"bne","DA69_06960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevundimonas naejangsanensis"
"bne","DA69_06975","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brevundimonas naejangsanensis"
"bne","DA69_07000","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas naejangsanensis"
"bne","DA69_07020","K02406","fliC","flagellin","0.0016","0.0097","Brevundimonas naejangsanensis"
"bne","DA69_07030","K02406","fliC","flagellin","0.0016","0.0097","Brevundimonas naejangsanensis"
"bne","DA69_07070","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brevundimonas naejangsanensis"
"bne","DA69_07105","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas naejangsanensis"
"bne","DA69_07130","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brevundimonas naejangsanensis"
"bne","DA69_07140","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brevundimonas naejangsanensis"
"bne","DA69_07185","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brevundimonas naejangsanensis"
"bne","DA69_07200","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brevundimonas naejangsanensis"
"bne","DA69_07205","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brevundimonas naejangsanensis"
"bne","DA69_07210","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brevundimonas naejangsanensis"
"bne","DA69_07225","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brevundimonas naejangsanensis"
"bne","DA69_07255","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_07270","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Brevundimonas naejangsanensis"
"bne","DA69_07290","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brevundimonas naejangsanensis"
"bne","DA69_07295","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevundimonas naejangsanensis"
"bne","DA69_07300","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevundimonas naejangsanensis"
"bne","DA69_07305","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brevundimonas naejangsanensis"
"bne","DA69_07310","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brevundimonas naejangsanensis"
"bne","DA69_07320","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brevundimonas naejangsanensis"
"bne","DA69_07350","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Brevundimonas naejangsanensis"
"bne","DA69_07355","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Brevundimonas naejangsanensis"
"bne","DA69_07360","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Brevundimonas naejangsanensis"
"bne","DA69_07365","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_07370","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_07375","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_07380","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_07385","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Brevundimonas naejangsanensis"
"bne","DA69_07390","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Brevundimonas naejangsanensis"
"bne","DA69_07395","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Brevundimonas naejangsanensis"
"bne","DA69_07400","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Brevundimonas naejangsanensis"
"bne","DA69_07425","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brevundimonas naejangsanensis"
"bne","DA69_07430","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brevundimonas naejangsanensis"
"bne","DA69_07435","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07440","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brevundimonas naejangsanensis"
"bne","DA69_07450","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brevundimonas naejangsanensis"
"bne","DA69_07455","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brevundimonas naejangsanensis"
"bne","DA69_07460","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brevundimonas naejangsanensis"
"bne","DA69_07465","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brevundimonas naejangsanensis"
"bne","DA69_07470","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07475","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brevundimonas naejangsanensis"
"bne","DA69_07480","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brevundimonas naejangsanensis"
"bne","DA69_07485","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brevundimonas naejangsanensis"
"bne","DA69_07490","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brevundimonas naejangsanensis"
"bne","DA69_07495","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07500","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brevundimonas naejangsanensis"
"bne","DA69_07505","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brevundimonas naejangsanensis"
"bne","DA69_07510","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brevundimonas naejangsanensis"
"bne","DA69_07515","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brevundimonas naejangsanensis"
"bne","DA69_07520","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07525","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07530","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brevundimonas naejangsanensis"
"bne","DA69_07535","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brevundimonas naejangsanensis"
"bne","DA69_07540","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07545","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brevundimonas naejangsanensis"
"bne","DA69_07550","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brevundimonas naejangsanensis"
"bne","DA69_07555","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brevundimonas naejangsanensis"
"bne","DA69_07560","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brevundimonas naejangsanensis"
"bne","DA69_07595","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_07600","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brevundimonas naejangsanensis"
"bne","DA69_07610","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brevundimonas naejangsanensis"
"bne","DA69_07615","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brevundimonas naejangsanensis"
"bne","DA69_07640","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brevundimonas naejangsanensis"
"bne","DA69_07645","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brevundimonas naejangsanensis"
"bne","DA69_07665","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brevundimonas naejangsanensis"
"bne","DA69_07670","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brevundimonas naejangsanensis"
"bne","DA69_07680","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brevundimonas naejangsanensis"
"bne","DA69_07685","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07710","K00424","#N/A","","0.0000 ","0.0266","Brevundimonas naejangsanensis"
"bne","DA69_07715","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brevundimonas naejangsanensis"
"bne","DA69_07720","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brevundimonas naejangsanensis"
"bne","DA69_07725","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brevundimonas naejangsanensis"
"bne","DA69_07730","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brevundimonas naejangsanensis"
"bne","DA69_07755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07760","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07775","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brevundimonas naejangsanensis"
"bne","DA69_07790","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brevundimonas naejangsanensis"
"bne","DA69_07795","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brevundimonas naejangsanensis"
"bne","DA69_07805","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brevundimonas naejangsanensis"
"bne","DA69_07815","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07840","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07870","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevundimonas naejangsanensis"
"bne","DA69_07880","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07915","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brevundimonas naejangsanensis"
"bne","DA69_07920","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevundimonas naejangsanensis"
"bne","DA69_07925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_07940","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brevundimonas naejangsanensis"
"bne","DA69_08000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_08015","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brevundimonas naejangsanensis"
"bne","DA69_08020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas naejangsanensis"
"bne","DA69_08025","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevundimonas naejangsanensis"
"bne","DA69_08030","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevundimonas naejangsanensis"
"bne","DA69_08040","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brevundimonas naejangsanensis"
"bne","DA69_08050","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas naejangsanensis"
"bne","DA69_08055","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Brevundimonas naejangsanensis"
"bne","DA69_08060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevundimonas naejangsanensis"
"bne","DA69_08065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevundimonas naejangsanensis"
"bne","DA69_08070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_08080","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas naejangsanensis"
"bne","DA69_08105","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Brevundimonas naejangsanensis"
"bne","DA69_08120","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_08130","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_08135","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brevundimonas naejangsanensis"
"bne","DA69_08145","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brevundimonas naejangsanensis"
"bne","DA69_08150","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brevundimonas naejangsanensis"
"bne","DA69_08155","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brevundimonas naejangsanensis"
"bne","DA69_08160","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brevundimonas naejangsanensis"
"bne","DA69_08210","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_08225","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Brevundimonas naejangsanensis"
"bne","DA69_08230","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Brevundimonas naejangsanensis"
"bne","DA69_08240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_08245","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brevundimonas naejangsanensis"
"bne","DA69_08250","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brevundimonas naejangsanensis"
"bne","DA69_08255","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_08260","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_08270","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_08275","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_08285","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevundimonas naejangsanensis"
"bne","DA69_08300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas naejangsanensis"
"bne","DA69_08325","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevundimonas naejangsanensis"
"bne","DA69_08335","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brevundimonas naejangsanensis"
"bne","DA69_08350","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas naejangsanensis"
"bne","DA69_08355","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas naejangsanensis"
"bne","DA69_08365","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brevundimonas naejangsanensis"
"bne","DA69_08405","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brevundimonas naejangsanensis"
"bne","DA69_08450","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brevundimonas naejangsanensis"
"bne","DA69_08455","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brevundimonas naejangsanensis"
"bne","DA69_08465","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brevundimonas naejangsanensis"
"bne","DA69_08490","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevundimonas naejangsanensis"
"bne","DA69_08505","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brevundimonas naejangsanensis"
"bne","DA69_08515","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brevundimonas naejangsanensis"
"bne","DA69_08520","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brevundimonas naejangsanensis"
"bne","DA69_08525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brevundimonas naejangsanensis"
"bne","DA69_08530","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brevundimonas naejangsanensis"
"bne","DA69_08545","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_08595","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brevundimonas naejangsanensis"
"bne","DA69_08615","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas naejangsanensis"
"bne","DA69_08625","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas naejangsanensis"
"bne","DA69_08650","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brevundimonas naejangsanensis"
"bne","DA69_08675","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brevundimonas naejangsanensis"
"bne","DA69_08685","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brevundimonas naejangsanensis"
"bne","DA69_08690","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevundimonas naejangsanensis"
"bne","DA69_08700","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevundimonas naejangsanensis"
"bne","DA69_08720","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brevundimonas naejangsanensis"
"bne","DA69_08740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas naejangsanensis"
"bne","DA69_08760","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Brevundimonas naejangsanensis"
"bne","DA69_08770","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brevundimonas naejangsanensis"
"bne","DA69_08775","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brevundimonas naejangsanensis"
"bne","DA69_08790","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brevundimonas naejangsanensis"
"bne","DA69_08805","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brevundimonas naejangsanensis"
"bne","DA69_08820","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brevundimonas naejangsanensis"
"bne","DA69_08835","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brevundimonas naejangsanensis"
"bne","DA69_08850","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brevundimonas naejangsanensis"
"bne","DA69_08855","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Brevundimonas naejangsanensis"
"bne","DA69_08865","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevundimonas naejangsanensis"
"bne","DA69_08875","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brevundimonas naejangsanensis"
"bne","DA69_08885","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevundimonas naejangsanensis"
"bne","DA69_08890","K21053","ade","adenine deaminase","0.0029","0.0360","Brevundimonas naejangsanensis"
"bne","DA69_08900","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brevundimonas naejangsanensis"
"bne","DA69_08905","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brevundimonas naejangsanensis"
"bne","DA69_08910","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brevundimonas naejangsanensis"
"bne","DA69_08915","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevundimonas naejangsanensis"
"bne","DA69_08920","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Brevundimonas naejangsanensis"
"bne","DA69_08925","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Brevundimonas naejangsanensis"
"bne","DA69_08940","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas naejangsanensis"
"bne","DA69_08945","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevundimonas naejangsanensis"
"bne","DA69_08950","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brevundimonas naejangsanensis"
"bne","DA69_08955","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brevundimonas naejangsanensis"
"bne","DA69_08975","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevundimonas naejangsanensis"
"bne","DA69_08985","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevundimonas naejangsanensis"
"bne","DA69_09020","K01733","thrC","threonine synthase","0.1110","0.1922","Brevundimonas naejangsanensis"
"bne","DA69_09030","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brevundimonas naejangsanensis"
"bne","DA69_09040","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brevundimonas naejangsanensis"
"bne","DA69_09045","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevundimonas naejangsanensis"
"bne","DA69_09050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas naejangsanensis"
"bne","DA69_09085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas naejangsanensis"
"bne","DA69_09130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas naejangsanensis"
"bne","DA69_09150","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brevundimonas naejangsanensis"
"bne","DA69_09200","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Brevundimonas naejangsanensis"
"bne","DA69_09210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas naejangsanensis"
"bne","DA69_09225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas naejangsanensis"
"bne","DA69_09245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas naejangsanensis"
"bne","DA69_09250","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_09265","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brevundimonas naejangsanensis"
"bne","DA69_09285","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brevundimonas naejangsanensis"
"bne","DA69_09300","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brevundimonas naejangsanensis"
"bne","DA69_09380","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brevundimonas naejangsanensis"
"bne","DA69_09395","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brevundimonas naejangsanensis"
"bne","DA69_09400","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brevundimonas naejangsanensis"
