"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcp","MCAP_0469","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0474","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0475","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0478","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0481","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0483","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0484","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0485","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0487","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0488","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0491","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0496","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0497","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0504","K02316","dnaG","DNA primase","0.3877","0.2987","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0505","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0506","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0520","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0523","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0528","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0529","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0531","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0535","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0542","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0544","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0547","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0549","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0550","K18682","rny","ribonucrease Y","0.0239","0.0353","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0551","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0552","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0576","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0578","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0581","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0589","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0590","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0591","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0606","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0610","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0616","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0618","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0619","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0623","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0631","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0632","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0635","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0636","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0637","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0639","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0640","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0644","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0645","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0647","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0650","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0651","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0652","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0653","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0659","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0660","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0662","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0663","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0666","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0667","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0668","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0669","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0670","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0671","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0672","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0673","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0676","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0677","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0678","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0679","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0680","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0681","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0682","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0683","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0684","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0685","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0686","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0687","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0688","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0689","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0691","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0692","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0693","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0694","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0695","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0696","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0697","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0698","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0701","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0702","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0703","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0706","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0709","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0710","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0711","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0712","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0717","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0729","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0730","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0731","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0733","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0741","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0742","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0743","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0744","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0745","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0746","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0747","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0748","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0749","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0750","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0752","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0755","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0756","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0757","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0765","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0766","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0767","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0769","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0772","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0773","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0774","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0775","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0779","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0783","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0787","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0808","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0817","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0818","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0824","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0826","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0827","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0829","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0831","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0832","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0833","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0836","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0839","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0844","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0849","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0852","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0853","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0859","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0868","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycoplasma capricolum subsp. capricolum ATCC 27343"
"mcp","MCAP_0870","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycoplasma capricolum subsp. capricolum ATCC 27343"
