"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acb","A1S_0602","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0607","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0608","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0610","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0612","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0616","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0665","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0666","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0675","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0678","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0679","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0680","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0681","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0682","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0685","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0686","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0687","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0688","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0689","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0703","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0712","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0713","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0714","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0716","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0717","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0718","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0721","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0727","K22003","N/A","","N/A","N/A","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0737","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0738","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0746","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0747","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0748","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0749","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0752","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0753","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0754","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0755","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0756","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0757","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0758","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0759","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0760","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0761","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0762","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0763","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0764","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0765","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0773","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0778","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0781","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0784","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0793","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0794","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0799","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0800","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0803","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0804","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0805","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0806","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0807","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0808","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0809","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0816","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0817","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0818","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0819","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0821","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0822","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0823","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0825","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0828","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0829","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0830","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0831","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0832","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0834","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0837","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0838","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0839","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0843","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0845","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0846","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0849","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0856","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0859","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0863","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0866","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0867","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0875","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0886","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0887","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0888","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0905","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0906","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0910","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0916","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0923","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0924","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0927","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0935","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0951","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0956","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0958","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0962","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0965","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0969","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0970","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0971","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0973","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0977","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0980","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0984","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0985","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0989","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0990","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0994","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_0998","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1000","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1001","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1008","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1012","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1013","K01429","ureB","urease subunit beta","0.0024","0.0055","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1014","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1020","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1023","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1024","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1026","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1034","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1040","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1052","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1054","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1056","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1057","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1058","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1064","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1066","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1068","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1069","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1071","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1073","K01406","prtC","serralysin","0.0000 ","0.0043","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1075","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1079","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1080","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1089","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1093","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1098","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1100","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1101","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1102","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1108","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1110","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1111","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1115","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1116","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1119","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1137","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1140","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1141","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1142","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1146","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1176","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1177","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1178","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1179","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1182","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1187","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1190","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1191","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1199","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1212","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1213","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1214","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1215","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1221","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1222","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1223","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1229","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1234","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1236","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1237","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1240","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1242","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1251","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1255","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1269","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1270","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1277","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1283","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1296","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1302","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1307","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1310","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1322","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1325","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1326","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1327","K22550","N/A","","N/A","N/A","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1328","K22549","N/A","","N/A","N/A","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1329","K22549","N/A","","N/A","N/A","Acinetobacter baumannii ATCC 17978"
"acb","A1S_1332","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii ATCC 17978"
