"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bss","BSUW23_05760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05770","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05775","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05780","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05785","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05790","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05795","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05865","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05870","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05890","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05895","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05900","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05905","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05910","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05915","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05920","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05925","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05985","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06010","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06015","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06055","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06095","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06100","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06145","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06185","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06225","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06255","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06265","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06275","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06280","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06285","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06305","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06310","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06330","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06335","K06352","phrA","phosphatase RapA inhibitor","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06625","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06630","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06635","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06640","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06660","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06665","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06715","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06720","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06725","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06750","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06760","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06775","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06780","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06875","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06880","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06945","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06960","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06965","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06970","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06975","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06980","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06985","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06990","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_06995","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07015","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07025","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07030","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07050","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07055","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07060","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07065","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07140","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07150","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07175","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07185","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07190","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07195","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07205","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07285","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07290","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07325","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07330","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07335","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07345","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07350","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07390","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07395","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07410","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07425","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07450","K07698","kinC","two-component system, sporulation sensor kinase C","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07465","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07470","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07500","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07505","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07510","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07535","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07555","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07635","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07650","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07660","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07665","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07675","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07680","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07685","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07735","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07750","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07765","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07805","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07810","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07815","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07825","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07830","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07840","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07845","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07905","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07945","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07955","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07965","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07975","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07980","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07985","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07990","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_07995","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08000","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08005","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08010","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08015","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08025","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08030","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08035","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08040","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08045","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08070","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08075","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08080","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08085","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08095","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08120","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08125","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08130","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08165","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08175","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08180","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08205","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08230","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08235","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08270","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08285","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08290","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08335","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08340","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08345","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08350","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08355","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08360","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08365","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08370","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08380","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08385","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08390","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08405","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08410","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08415","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08420","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08425","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08430","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08435","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08440","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08445","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08460","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08465","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08470","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08475","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08480","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08485","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08495","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08505","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08515","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08520","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08525","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08530","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08535","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. spizizenii W23"
