"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pros","CHL67_03115","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Prosthecochloris sp. GSB1"
"pros","CHL67_03135","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Prosthecochloris sp. GSB1"
"pros","CHL67_03140","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Prosthecochloris sp. GSB1"
"pros","CHL67_03150","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Prosthecochloris sp. GSB1"
"pros","CHL67_03170","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Prosthecochloris sp. GSB1"
"pros","CHL67_03210","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prosthecochloris sp. GSB1"
"pros","CHL67_03215","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Prosthecochloris sp. GSB1"
"pros","CHL67_03220","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Prosthecochloris sp. GSB1"
"pros","CHL67_03245","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Prosthecochloris sp. GSB1"
"pros","CHL67_03250","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Prosthecochloris sp. GSB1"
"pros","CHL67_03255","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Prosthecochloris sp. GSB1"
"pros","CHL67_03265","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Prosthecochloris sp. GSB1"
"pros","CHL67_03275","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prosthecochloris sp. GSB1"
"pros","CHL67_03305","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prosthecochloris sp. GSB1"
"pros","CHL67_03325","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_03365","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Prosthecochloris sp. GSB1"
"pros","CHL67_03380","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Prosthecochloris sp. GSB1"
"pros","CHL67_03385","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Prosthecochloris sp. GSB1"
"pros","CHL67_03390","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Prosthecochloris sp. GSB1"
"pros","CHL67_03415","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prosthecochloris sp. GSB1"
"pros","CHL67_03425","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prosthecochloris sp. GSB1"
"pros","CHL67_03435","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Prosthecochloris sp. GSB1"
"pros","CHL67_03440","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Prosthecochloris sp. GSB1"
"pros","CHL67_03455","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prosthecochloris sp. GSB1"
"pros","CHL67_03460","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prosthecochloris sp. GSB1"
"pros","CHL67_03500","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Prosthecochloris sp. GSB1"
"pros","CHL67_03505","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prosthecochloris sp. GSB1"
"pros","CHL67_03520","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prosthecochloris sp. GSB1"
"pros","CHL67_03525","K01736","aroC","chorismate synthase","0.1496","0.1733","Prosthecochloris sp. GSB1"
"pros","CHL67_03530","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Prosthecochloris sp. GSB1"
"pros","CHL67_03540","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Prosthecochloris sp. GSB1"
"pros","CHL67_03575","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Prosthecochloris sp. GSB1"
"pros","CHL67_03580","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Prosthecochloris sp. GSB1"
"pros","CHL67_03585","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Prosthecochloris sp. GSB1"
"pros","CHL67_03600","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_03605","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_03610","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_03615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prosthecochloris sp. GSB1"
"pros","CHL67_03620","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. GSB1"
"pros","CHL67_03630","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Prosthecochloris sp. GSB1"
"pros","CHL67_03655","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Prosthecochloris sp. GSB1"
"pros","CHL67_03670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prosthecochloris sp. GSB1"
"pros","CHL67_03685","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Prosthecochloris sp. GSB1"
"pros","CHL67_03690","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prosthecochloris sp. GSB1"
"pros","CHL67_03695","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Prosthecochloris sp. GSB1"
"pros","CHL67_03705","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Prosthecochloris sp. GSB1"
"pros","CHL67_03815","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Prosthecochloris sp. GSB1"
"pros","CHL67_03845","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Prosthecochloris sp. GSB1"
"pros","CHL67_03855","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prosthecochloris sp. GSB1"
"pros","CHL67_03860","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Prosthecochloris sp. GSB1"
"pros","CHL67_03910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prosthecochloris sp. GSB1"
"pros","CHL67_03915","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prosthecochloris sp. GSB1"
"pros","CHL67_03920","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Prosthecochloris sp. GSB1"
"pros","CHL67_03945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prosthecochloris sp. GSB1"
"pros","CHL67_03950","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Prosthecochloris sp. GSB1"
"pros","CHL67_03955","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Prosthecochloris sp. GSB1"
"pros","CHL67_03960","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prosthecochloris sp. GSB1"
"pros","CHL67_04010","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Prosthecochloris sp. GSB1"
"pros","CHL67_04020","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prosthecochloris sp. GSB1"
"pros","CHL67_04035","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Prosthecochloris sp. GSB1"
"pros","CHL67_04040","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Prosthecochloris sp. GSB1"
"pros","CHL67_04045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Prosthecochloris sp. GSB1"
"pros","CHL67_04050","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. GSB1"
"pros","CHL67_04055","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. GSB1"
"pros","CHL67_04070","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prosthecochloris sp. GSB1"
"pros","CHL67_04080","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prosthecochloris sp. GSB1"
"pros","CHL67_04125","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Prosthecochloris sp. GSB1"
"pros","CHL67_04145","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Prosthecochloris sp. GSB1"
"pros","CHL67_04165","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Prosthecochloris sp. GSB1"
"pros","CHL67_04170","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Prosthecochloris sp. GSB1"
"pros","CHL67_04230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prosthecochloris sp. GSB1"
"pros","CHL67_04235","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prosthecochloris sp. GSB1"
"pros","CHL67_04240","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Prosthecochloris sp. GSB1"
"pros","CHL67_04245","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prosthecochloris sp. GSB1"
"pros","CHL67_04255","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Prosthecochloris sp. GSB1"
"pros","CHL67_04370","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Prosthecochloris sp. GSB1"
"pros","CHL67_04410","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Prosthecochloris sp. GSB1"
"pros","CHL67_04450","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Prosthecochloris sp. GSB1"
"pros","CHL67_04460","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prosthecochloris sp. GSB1"
"pros","CHL67_04470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Prosthecochloris sp. GSB1"
"pros","CHL67_04485","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. GSB1"
"pros","CHL67_04500","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Prosthecochloris sp. GSB1"
"pros","CHL67_04520","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Prosthecochloris sp. GSB1"
"pros","CHL67_04530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Prosthecochloris sp. GSB1"
"pros","CHL67_04560","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Prosthecochloris sp. GSB1"
"pros","CHL67_04575","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Prosthecochloris sp. GSB1"
"pros","CHL67_04590","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Prosthecochloris sp. GSB1"
"pros","CHL67_04600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. GSB1"
"pros","CHL67_04610","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prosthecochloris sp. GSB1"
"pros","CHL67_04615","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prosthecochloris sp. GSB1"
"pros","CHL67_04630","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prosthecochloris sp. GSB1"
"pros","CHL67_04705","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prosthecochloris sp. GSB1"
"pros","CHL67_04710","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prosthecochloris sp. GSB1"
"pros","CHL67_04730","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Prosthecochloris sp. GSB1"
"pros","CHL67_04735","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Prosthecochloris sp. GSB1"
"pros","CHL67_04740","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Prosthecochloris sp. GSB1"
"pros","CHL67_04745","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Prosthecochloris sp. GSB1"
"pros","CHL67_04750","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Prosthecochloris sp. GSB1"
"pros","CHL67_04780","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prosthecochloris sp. GSB1"
"pros","CHL67_04890","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prosthecochloris sp. GSB1"
"pros","CHL67_04905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. GSB1"
"pros","CHL67_04930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. GSB1"
"pros","CHL67_04935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prosthecochloris sp. GSB1"
"pros","CHL67_04940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prosthecochloris sp. GSB1"
"pros","CHL67_04945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. GSB1"
"pros","CHL67_04960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Prosthecochloris sp. GSB1"
"pros","CHL67_04965","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Prosthecochloris sp. GSB1"
"pros","CHL67_04970","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Prosthecochloris sp. GSB1"
"pros","CHL67_04980","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Prosthecochloris sp. GSB1"
"pros","CHL67_04990","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prosthecochloris sp. GSB1"
"pros","CHL67_04995","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Prosthecochloris sp. GSB1"
"pros","CHL67_05005","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Prosthecochloris sp. GSB1"
"pros","CHL67_05030","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prosthecochloris sp. GSB1"
"pros","CHL67_05040","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Prosthecochloris sp. GSB1"
"pros","CHL67_05045","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Prosthecochloris sp. GSB1"
"pros","CHL67_05050","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prosthecochloris sp. GSB1"
"pros","CHL67_05055","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Prosthecochloris sp. GSB1"
"pros","CHL67_05065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prosthecochloris sp. GSB1"
"pros","CHL67_05125","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Prosthecochloris sp. GSB1"
"pros","CHL67_05130","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Prosthecochloris sp. GSB1"
"pros","CHL67_05135","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Prosthecochloris sp. GSB1"
"pros","CHL67_05140","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Prosthecochloris sp. GSB1"
"pros","CHL67_05145","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prosthecochloris sp. GSB1"
"pros","CHL67_05150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prosthecochloris sp. GSB1"
"pros","CHL67_05225","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prosthecochloris sp. GSB1"
"pros","CHL67_05230","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Prosthecochloris sp. GSB1"
"pros","CHL67_05240","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Prosthecochloris sp. GSB1"
"pros","CHL67_05405","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Prosthecochloris sp. GSB1"
"pros","CHL67_05410","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Prosthecochloris sp. GSB1"
"pros","CHL67_05415","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Prosthecochloris sp. GSB1"
"pros","CHL67_05465","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Prosthecochloris sp. GSB1"
"pros","CHL67_05475","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Prosthecochloris sp. GSB1"
"pros","CHL67_05490","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Prosthecochloris sp. GSB1"
"pros","CHL67_05505","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Prosthecochloris sp. GSB1"
"pros","CHL67_05510","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prosthecochloris sp. GSB1"
"pros","CHL67_05515","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Prosthecochloris sp. GSB1"
"pros","CHL67_05680","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Prosthecochloris sp. GSB1"
"pros","CHL67_05720","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prosthecochloris sp. GSB1"
"pros","CHL67_05740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prosthecochloris sp. GSB1"
"pros","CHL67_05770","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Prosthecochloris sp. GSB1"
"pros","CHL67_05775","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Prosthecochloris sp. GSB1"
"pros","CHL67_05785","K01270","pepD","dipeptidase D","0.0472","0.0460","Prosthecochloris sp. GSB1"
"pros","CHL67_05805","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Prosthecochloris sp. GSB1"
"pros","CHL67_05810","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Prosthecochloris sp. GSB1"
"pros","CHL67_05820","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Prosthecochloris sp. GSB1"
"pros","CHL67_05860","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Prosthecochloris sp. GSB1"
"pros","CHL67_05890","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Prosthecochloris sp. GSB1"
"pros","CHL67_05925","K03644","lipA","lipoyl synthase","0.2427","0.2360","Prosthecochloris sp. GSB1"
"pros","CHL67_05990","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Prosthecochloris sp. GSB1"
"pros","CHL67_05995","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Prosthecochloris sp. GSB1"
"pros","CHL67_06040","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. GSB1"
"pros","CHL67_06045","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Prosthecochloris sp. GSB1"
"pros","CHL67_06055","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prosthecochloris sp. GSB1"
"pros","CHL67_06060","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prosthecochloris sp. GSB1"
"pros","CHL67_06065","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Prosthecochloris sp. GSB1"
"pros","CHL67_06070","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prosthecochloris sp. GSB1"
"pros","CHL67_06075","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Prosthecochloris sp. GSB1"
"pros","CHL67_06085","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prosthecochloris sp. GSB1"
"pros","CHL67_06140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Prosthecochloris sp. GSB1"
"pros","CHL67_06150","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prosthecochloris sp. GSB1"
"pros","CHL67_06165","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Prosthecochloris sp. GSB1"
"pros","CHL67_06170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prosthecochloris sp. GSB1"
"pros","CHL67_06175","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Prosthecochloris sp. GSB1"
"pros","CHL67_06185","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prosthecochloris sp. GSB1"
"pros","CHL67_06195","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Prosthecochloris sp. GSB1"
"pros","CHL67_06225","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prosthecochloris sp. GSB1"
"pros","CHL67_06275","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prosthecochloris sp. GSB1"
"pros","CHL67_06280","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prosthecochloris sp. GSB1"
"pros","CHL67_06290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Prosthecochloris sp. GSB1"
"pros","CHL67_06305","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Prosthecochloris sp. GSB1"
"pros","CHL67_06310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Prosthecochloris sp. GSB1"
"pros","CHL67_06345","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Prosthecochloris sp. GSB1"
"pros","CHL67_06350","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prosthecochloris sp. GSB1"
"pros","CHL67_06355","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Prosthecochloris sp. GSB1"
"pros","CHL67_06360","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Prosthecochloris sp. GSB1"
"pros","CHL67_06365","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Prosthecochloris sp. GSB1"
"pros","CHL67_06385","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Prosthecochloris sp. GSB1"
"pros","CHL67_06390","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Prosthecochloris sp. GSB1"
"pros","CHL67_06395","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prosthecochloris sp. GSB1"
"pros","CHL67_06400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prosthecochloris sp. GSB1"
"pros","CHL67_06435","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Prosthecochloris sp. GSB1"
"pros","CHL67_06500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prosthecochloris sp. GSB1"
"pros","CHL67_06505","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prosthecochloris sp. GSB1"
"pros","CHL67_06510","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prosthecochloris sp. GSB1"
"pros","CHL67_06515","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prosthecochloris sp. GSB1"
"pros","CHL67_06535","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Prosthecochloris sp. GSB1"
"pros","CHL67_06550","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Prosthecochloris sp. GSB1"
"pros","CHL67_06565","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Prosthecochloris sp. GSB1"
"pros","CHL67_06620","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prosthecochloris sp. GSB1"
"pros","CHL67_06630","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Prosthecochloris sp. GSB1"
"pros","CHL67_06650","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Prosthecochloris sp. GSB1"
"pros","CHL67_06655","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Prosthecochloris sp. GSB1"
"pros","CHL67_06660","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Prosthecochloris sp. GSB1"
"pros","CHL67_06685","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prosthecochloris sp. GSB1"
"pros","CHL67_06705","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Prosthecochloris sp. GSB1"
"pros","CHL67_06715","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Prosthecochloris sp. GSB1"
"pros","CHL67_06720","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prosthecochloris sp. GSB1"
"pros","CHL67_06725","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Prosthecochloris sp. GSB1"
"pros","CHL67_06780","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Prosthecochloris sp. GSB1"
"pros","CHL67_06785","K06187","recR","recombination protein RecR","0.0040","0.0446","Prosthecochloris sp. GSB1"
"pros","CHL67_06795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. GSB1"
"pros","CHL67_06805","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Prosthecochloris sp. GSB1"
"pros","CHL67_06810","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Prosthecochloris sp. GSB1"
"pros","CHL67_06820","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Prosthecochloris sp. GSB1"
