"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rac","RA876_04130","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhodoferax antarcticus"
"rac","RA876_04140","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodoferax antarcticus"
"rac","RA876_04165","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax antarcticus"
"rac","RA876_04190","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodoferax antarcticus"
"rac","RA876_04195","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodoferax antarcticus"
"rac","RA876_04215","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodoferax antarcticus"
"rac","RA876_04235","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodoferax antarcticus"
"rac","RA876_04255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodoferax antarcticus"
"rac","RA876_04260","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodoferax antarcticus"
"rac","RA876_04285","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Rhodoferax antarcticus"
"rac","RA876_04290","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Rhodoferax antarcticus"
"rac","RA876_04305","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodoferax antarcticus"
"rac","RA876_04350","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_04355","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_04360","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_04370","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoferax antarcticus"
"rac","RA876_04385","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rhodoferax antarcticus"
"rac","RA876_04405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax antarcticus"
"rac","RA876_04460","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rhodoferax antarcticus"
"rac","RA876_04480","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodoferax antarcticus"
"rac","RA876_04485","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodoferax antarcticus"
"rac","RA876_04490","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodoferax antarcticus"
"rac","RA876_04500","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodoferax antarcticus"
"rac","RA876_04510","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodoferax antarcticus"
"rac","RA876_04515","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodoferax antarcticus"
"rac","RA876_04545","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodoferax antarcticus"
"rac","RA876_04555","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodoferax antarcticus"
"rac","RA876_04560","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax antarcticus"
"rac","RA876_04565","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_04570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodoferax antarcticus"
"rac","RA876_04575","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_04600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodoferax antarcticus"
"rac","RA876_04605","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodoferax antarcticus"
"rac","RA876_04610","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodoferax antarcticus"
"rac","RA876_04615","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Rhodoferax antarcticus"
"rac","RA876_04630","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodoferax antarcticus"
"rac","RA876_04640","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodoferax antarcticus"
"rac","RA876_04670","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodoferax antarcticus"
"rac","RA876_04675","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodoferax antarcticus"
"rac","RA876_04680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodoferax antarcticus"
"rac","RA876_04685","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodoferax antarcticus"
"rac","RA876_04690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax antarcticus"
"rac","RA876_04695","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoferax antarcticus"
"rac","RA876_04700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodoferax antarcticus"
"rac","RA876_04725","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodoferax antarcticus"
"rac","RA876_04735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodoferax antarcticus"
"rac","RA876_04760","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodoferax antarcticus"
"rac","RA876_04765","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodoferax antarcticus"
"rac","RA876_04770","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodoferax antarcticus"
"rac","RA876_04775","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodoferax antarcticus"
"rac","RA876_04865","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodoferax antarcticus"
"rac","RA876_04900","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhodoferax antarcticus"
"rac","RA876_04905","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodoferax antarcticus"
"rac","RA876_04910","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodoferax antarcticus"
"rac","RA876_04950","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodoferax antarcticus"
"rac","RA876_05095","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodoferax antarcticus"
"rac","RA876_05100","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodoferax antarcticus"
"rac","RA876_05120","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Rhodoferax antarcticus"
"rac","RA876_05140","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodoferax antarcticus"
"rac","RA876_05170","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Rhodoferax antarcticus"
"rac","RA876_05185","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodoferax antarcticus"
"rac","RA876_05190","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodoferax antarcticus"
"rac","RA876_05195","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodoferax antarcticus"
"rac","RA876_05200","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodoferax antarcticus"
"rac","RA876_05215","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodoferax antarcticus"
"rac","RA876_05220","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodoferax antarcticus"
"rac","RA876_05225","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodoferax antarcticus"
"rac","RA876_05235","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodoferax antarcticus"
"rac","RA876_05240","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax antarcticus"
"rac","RA876_05250","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodoferax antarcticus"
"rac","RA876_05255","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodoferax antarcticus"
"rac","RA876_05260","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodoferax antarcticus"
"rac","RA876_05265","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodoferax antarcticus"
"rac","RA876_05275","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodoferax antarcticus"
"rac","RA876_05280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodoferax antarcticus"
"rac","RA876_05290","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Rhodoferax antarcticus"
"rac","RA876_05305","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodoferax antarcticus"
"rac","RA876_05310","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodoferax antarcticus"
"rac","RA876_05325","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodoferax antarcticus"
"rac","RA876_05335","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodoferax antarcticus"
"rac","RA876_05340","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodoferax antarcticus"
"rac","RA876_05345","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodoferax antarcticus"
"rac","RA876_05350","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Rhodoferax antarcticus"
"rac","RA876_05385","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Rhodoferax antarcticus"
"rac","RA876_05395","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodoferax antarcticus"
"rac","RA876_05415","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodoferax antarcticus"
"rac","RA876_05425","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodoferax antarcticus"
"rac","RA876_05435","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhodoferax antarcticus"
"rac","RA876_05440","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhodoferax antarcticus"
"rac","RA876_05445","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhodoferax antarcticus"
"rac","RA876_05450","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_05470","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodoferax antarcticus"
"rac","RA876_05495","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodoferax antarcticus"
"rac","RA876_05525","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax antarcticus"
"rac","RA876_05530","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodoferax antarcticus"
"rac","RA876_05535","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhodoferax antarcticus"
"rac","RA876_05540","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodoferax antarcticus"
"rac","RA876_05590","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodoferax antarcticus"
"rac","RA876_05595","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Rhodoferax antarcticus"
"rac","RA876_05615","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodoferax antarcticus"
"rac","RA876_05620","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodoferax antarcticus"
"rac","RA876_05625","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodoferax antarcticus"
"rac","RA876_05630","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rhodoferax antarcticus"
"rac","RA876_05635","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodoferax antarcticus"
"rac","RA876_05655","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Rhodoferax antarcticus"
"rac","RA876_05660","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodoferax antarcticus"
"rac","RA876_05680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax antarcticus"
"rac","RA876_05690","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodoferax antarcticus"
"rac","RA876_05695","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodoferax antarcticus"
"rac","RA876_05760","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodoferax antarcticus"
"rac","RA876_05765","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodoferax antarcticus"
"rac","RA876_05770","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodoferax antarcticus"
"rac","RA876_05775","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodoferax antarcticus"
"rac","RA876_05785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodoferax antarcticus"
"rac","RA876_05805","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodoferax antarcticus"
"rac","RA876_05810","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhodoferax antarcticus"
"rac","RA876_05815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_05820","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_05825","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_05830","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax antarcticus"
"rac","RA876_05840","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhodoferax antarcticus"
"rac","RA876_05845","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodoferax antarcticus"
"rac","RA876_05850","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodoferax antarcticus"
"rac","RA876_05865","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax antarcticus"
"rac","RA876_05870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodoferax antarcticus"
"rac","RA876_05875","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodoferax antarcticus"
"rac","RA876_05885","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodoferax antarcticus"
"rac","RA876_05890","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodoferax antarcticus"
"rac","RA876_05895","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodoferax antarcticus"
"rac","RA876_05900","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodoferax antarcticus"
"rac","RA876_05905","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodoferax antarcticus"
"rac","RA876_05910","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodoferax antarcticus"
"rac","RA876_05915","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodoferax antarcticus"
"rac","RA876_05920","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodoferax antarcticus"
"rac","RA876_05925","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodoferax antarcticus"
"rac","RA876_05930","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodoferax antarcticus"
"rac","RA876_05935","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodoferax antarcticus"
"rac","RA876_05940","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodoferax antarcticus"
"rac","RA876_05945","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodoferax antarcticus"
"rac","RA876_05950","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodoferax antarcticus"
"rac","RA876_05955","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodoferax antarcticus"
"rac","RA876_05960","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodoferax antarcticus"
"rac","RA876_05965","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodoferax antarcticus"
"rac","RA876_05970","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodoferax antarcticus"
"rac","RA876_05985","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodoferax antarcticus"
"rac","RA876_05990","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Rhodoferax antarcticus"
"rac","RA876_05995","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Rhodoferax antarcticus"
"rac","RA876_06000","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Rhodoferax antarcticus"
"rac","RA876_06005","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Rhodoferax antarcticus"
"rac","RA876_06010","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Rhodoferax antarcticus"
"rac","RA876_06015","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06025","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06030","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06035","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06050","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Rhodoferax antarcticus"
"rac","RA876_06055","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Rhodoferax antarcticus"
"rac","RA876_06060","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06065","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06075","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodoferax antarcticus"
"rac","RA876_06085","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rhodoferax antarcticus"
"rac","RA876_06100","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Rhodoferax antarcticus"
"rac","RA876_06110","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Rhodoferax antarcticus"
"rac","RA876_06115","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Rhodoferax antarcticus"
"rac","RA876_06120","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rhodoferax antarcticus"
"rac","RA876_06125","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Rhodoferax antarcticus"
"rac","RA876_06130","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Rhodoferax antarcticus"
"rac","RA876_06135","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Rhodoferax antarcticus"
"rac","RA876_06150","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Rhodoferax antarcticus"
"rac","RA876_06160","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Rhodoferax antarcticus"
"rac","RA876_06170","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodoferax antarcticus"
"rac","RA876_06175","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodoferax antarcticus"
"rac","RA876_06180","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodoferax antarcticus"
"rac","RA876_06190","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodoferax antarcticus"
"rac","RA876_06200","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Rhodoferax antarcticus"
"rac","RA876_06225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax antarcticus"
"rac","RA876_06240","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodoferax antarcticus"
"rac","RA876_06245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodoferax antarcticus"
"rac","RA876_06250","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodoferax antarcticus"
"rac","RA876_06285","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Rhodoferax antarcticus"
"rac","RA876_06305","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodoferax antarcticus"
"rac","RA876_06310","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodoferax antarcticus"
"rac","RA876_06365","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodoferax antarcticus"
"rac","RA876_06385","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodoferax antarcticus"
"rac","RA876_06390","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodoferax antarcticus"
"rac","RA876_06455","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodoferax antarcticus"
"rac","RA876_06480","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodoferax antarcticus"
"rac","RA876_06515","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodoferax antarcticus"
"rac","RA876_06525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodoferax antarcticus"
"rac","RA876_06595","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodoferax antarcticus"
"rac","RA876_06605","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodoferax antarcticus"
"rac","RA876_06610","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodoferax antarcticus"
"rac","RA876_06615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax antarcticus"
"rac","RA876_06620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax antarcticus"
"rac","RA876_06635","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodoferax antarcticus"
"rac","RA876_06640","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodoferax antarcticus"
"rac","RA876_06645","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodoferax antarcticus"
"rac","RA876_06650","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodoferax antarcticus"
"rac","RA876_06705","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodoferax antarcticus"
"rac","RA876_06710","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodoferax antarcticus"
"rac","RA876_06715","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodoferax antarcticus"
"rac","RA876_06725","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodoferax antarcticus"
"rac","RA876_06740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodoferax antarcticus"
"rac","RA876_06760","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodoferax antarcticus"
"rac","RA876_06765","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax antarcticus"
"rac","RA876_06775","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_06800","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodoferax antarcticus"
"rac","RA876_06805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax antarcticus"
"rac","RA876_06810","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodoferax antarcticus"
"rac","RA876_06815","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodoferax antarcticus"
