"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhm","B5V46_03145","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_03150","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_03155","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_03160","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_03175","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodovulum sp. MB263"
"rhm","B5V46_03185","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodovulum sp. MB263"
"rhm","B5V46_03190","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodovulum sp. MB263"
"rhm","B5V46_03225","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Rhodovulum sp. MB263"
"rhm","B5V46_03230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodovulum sp. MB263"
"rhm","B5V46_03240","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodovulum sp. MB263"
"rhm","B5V46_03255","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodovulum sp. MB263"
"rhm","B5V46_03260","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodovulum sp. MB263"
"rhm","B5V46_03300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodovulum sp. MB263"
"rhm","B5V46_03305","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodovulum sp. MB263"
"rhm","B5V46_03320","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodovulum sp. MB263"
"rhm","B5V46_03325","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodovulum sp. MB263"
"rhm","B5V46_03380","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhodovulum sp. MB263"
"rhm","B5V46_03385","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhodovulum sp. MB263"
"rhm","B5V46_03395","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodovulum sp. MB263"
"rhm","B5V46_03405","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodovulum sp. MB263"
"rhm","B5V46_03410","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodovulum sp. MB263"
"rhm","B5V46_03415","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodovulum sp. MB263"
"rhm","B5V46_03425","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodovulum sp. MB263"
"rhm","B5V46_03610","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodovulum sp. MB263"
"rhm","B5V46_03615","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodovulum sp. MB263"
"rhm","B5V46_03655","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodovulum sp. MB263"
"rhm","B5V46_03670","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_03685","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rhodovulum sp. MB263"
"rhm","B5V46_03690","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_03715","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodovulum sp. MB263"
"rhm","B5V46_03720","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodovulum sp. MB263"
"rhm","B5V46_03740","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodovulum sp. MB263"
"rhm","B5V46_03745","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodovulum sp. MB263"
"rhm","B5V46_03750","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhodovulum sp. MB263"
"rhm","B5V46_03775","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodovulum sp. MB263"
"rhm","B5V46_03805","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodovulum sp. MB263"
"rhm","B5V46_03840","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodovulum sp. MB263"
"rhm","B5V46_03850","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rhodovulum sp. MB263"
"rhm","B5V46_03870","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodovulum sp. MB263"
"rhm","B5V46_03875","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodovulum sp. MB263"
"rhm","B5V46_03890","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodovulum sp. MB263"
"rhm","B5V46_03895","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_03920","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_03935","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodovulum sp. MB263"
"rhm","B5V46_03945","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodovulum sp. MB263"
"rhm","B5V46_03955","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodovulum sp. MB263"
"rhm","B5V46_03985","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodovulum sp. MB263"
"rhm","B5V46_03990","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Rhodovulum sp. MB263"
"rhm","B5V46_04005","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodovulum sp. MB263"
"rhm","B5V46_04010","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodovulum sp. MB263"
"rhm","B5V46_04015","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodovulum sp. MB263"
"rhm","B5V46_04025","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodovulum sp. MB263"
"rhm","B5V46_04030","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodovulum sp. MB263"
"rhm","B5V46_04035","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodovulum sp. MB263"
"rhm","B5V46_04205","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhodovulum sp. MB263"
"rhm","B5V46_04375","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodovulum sp. MB263"
"rhm","B5V46_04380","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodovulum sp. MB263"
"rhm","B5V46_04395","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Rhodovulum sp. MB263"
"rhm","B5V46_04400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_04410","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_04435","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhodovulum sp. MB263"
"rhm","B5V46_04450","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodovulum sp. MB263"
"rhm","B5V46_04455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_04460","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodovulum sp. MB263"
"rhm","B5V46_04490","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_04500","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodovulum sp. MB263"
"rhm","B5V46_04505","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodovulum sp. MB263"
"rhm","B5V46_04510","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodovulum sp. MB263"
"rhm","B5V46_04525","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodovulum sp. MB263"
"rhm","B5V46_04540","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Rhodovulum sp. MB263"
"rhm","B5V46_04545","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_04550","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_04555","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Rhodovulum sp. MB263"
"rhm","B5V46_04625","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodovulum sp. MB263"
"rhm","B5V46_04630","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_04635","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodovulum sp. MB263"
"rhm","B5V46_04650","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_04670","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodovulum sp. MB263"
"rhm","B5V46_04695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodovulum sp. MB263"
"rhm","B5V46_04710","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodovulum sp. MB263"
"rhm","B5V46_04715","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodovulum sp. MB263"
"rhm","B5V46_04735","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodovulum sp. MB263"
"rhm","B5V46_04750","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_04805","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_04820","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodovulum sp. MB263"
"rhm","B5V46_04825","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodovulum sp. MB263"
"rhm","B5V46_04830","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodovulum sp. MB263"
"rhm","B5V46_04885","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhodovulum sp. MB263"
"rhm","B5V46_04890","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Rhodovulum sp. MB263"
"rhm","B5V46_04895","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodovulum sp. MB263"
"rhm","B5V46_04915","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodovulum sp. MB263"
"rhm","B5V46_04980","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodovulum sp. MB263"
"rhm","B5V46_04985","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodovulum sp. MB263"
"rhm","B5V46_04990","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodovulum sp. MB263"
"rhm","B5V46_05015","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodovulum sp. MB263"
"rhm","B5V46_05080","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Rhodovulum sp. MB263"
"rhm","B5V46_05110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_05125","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Rhodovulum sp. MB263"
"rhm","B5V46_05130","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodovulum sp. MB263"
"rhm","B5V46_05135","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodovulum sp. MB263"
"rhm","B5V46_05150","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_05155","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. MB263"
"rhm","B5V46_05170","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_05195","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_05210","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodovulum sp. MB263"
"rhm","B5V46_05215","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodovulum sp. MB263"
"rhm","B5V46_05220","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhodovulum sp. MB263"
"rhm","B5V46_05230","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhodovulum sp. MB263"
"rhm","B5V46_05245","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhodovulum sp. MB263"
"rhm","B5V46_05250","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodovulum sp. MB263"
"rhm","B5V46_05260","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_05290","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodovulum sp. MB263"
"rhm","B5V46_05295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_05300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_05340","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodovulum sp. MB263"
"rhm","B5V46_05355","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodovulum sp. MB263"
"rhm","B5V46_05370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodovulum sp. MB263"
"rhm","B5V46_05385","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodovulum sp. MB263"
"rhm","B5V46_05395","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodovulum sp. MB263"
"rhm","B5V46_05400","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodovulum sp. MB263"
"rhm","B5V46_05405","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodovulum sp. MB263"
"rhm","B5V46_05410","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodovulum sp. MB263"
"rhm","B5V46_05415","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodovulum sp. MB263"
"rhm","B5V46_05435","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_05455","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodovulum sp. MB263"
"rhm","B5V46_05465","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodovulum sp. MB263"
"rhm","B5V46_05495","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodovulum sp. MB263"
"rhm","B5V46_05540","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodovulum sp. MB263"
"rhm","B5V46_05555","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodovulum sp. MB263"
"rhm","B5V46_05560","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodovulum sp. MB263"
"rhm","B5V46_05565","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodovulum sp. MB263"
"rhm","B5V46_05575","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhodovulum sp. MB263"
"rhm","B5V46_05580","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhodovulum sp. MB263"
"rhm","B5V46_05585","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhodovulum sp. MB263"
"rhm","B5V46_05590","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_05600","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodovulum sp. MB263"
"rhm","B5V46_05610","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodovulum sp. MB263"
"rhm","B5V46_05615","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhodovulum sp. MB263"
"rhm","B5V46_05620","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodovulum sp. MB263"
"rhm","B5V46_05630","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodovulum sp. MB263"
"rhm","B5V46_05635","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. MB263"
"rhm","B5V46_05640","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodovulum sp. MB263"
"rhm","B5V46_05655","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodovulum sp. MB263"
"rhm","B5V46_05675","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodovulum sp. MB263"
"rhm","B5V46_05695","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodovulum sp. MB263"
"rhm","B5V46_05700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodovulum sp. MB263"
"rhm","B5V46_05720","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodovulum sp. MB263"
"rhm","B5V46_05725","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodovulum sp. MB263"
"rhm","B5V46_05735","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodovulum sp. MB263"
"rhm","B5V46_05755","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_05765","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhodovulum sp. MB263"
"rhm","B5V46_05785","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodovulum sp. MB263"
"rhm","B5V46_05800","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodovulum sp. MB263"
"rhm","B5V46_05820","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodovulum sp. MB263"
"rhm","B5V46_05885","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodovulum sp. MB263"
"rhm","B5V46_05890","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodovulum sp. MB263"
"rhm","B5V46_05895","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodovulum sp. MB263"
"rhm","B5V46_05905","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Rhodovulum sp. MB263"
"rhm","B5V46_05945","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodovulum sp. MB263"
"rhm","B5V46_05980","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodovulum sp. MB263"
"rhm","B5V46_06015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodovulum sp. MB263"
"rhm","B5V46_06040","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodovulum sp. MB263"
"rhm","B5V46_06045","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodovulum sp. MB263"
"rhm","B5V46_06050","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodovulum sp. MB263"
"rhm","B5V46_06055","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodovulum sp. MB263"
"rhm","B5V46_06060","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodovulum sp. MB263"
"rhm","B5V46_06070","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodovulum sp. MB263"
"rhm","B5V46_06075","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_06095","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodovulum sp. MB263"
"rhm","B5V46_06100","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodovulum sp. MB263"
"rhm","B5V46_06105","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodovulum sp. MB263"
"rhm","B5V46_06125","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodovulum sp. MB263"
"rhm","B5V46_06135","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodovulum sp. MB263"
"rhm","B5V46_06150","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhodovulum sp. MB263"
"rhm","B5V46_06155","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodovulum sp. MB263"
"rhm","B5V46_06160","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodovulum sp. MB263"
"rhm","B5V46_06165","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodovulum sp. MB263"
"rhm","B5V46_06170","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodovulum sp. MB263"
"rhm","B5V46_06175","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodovulum sp. MB263"
"rhm","B5V46_06185","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodovulum sp. MB263"
"rhm","B5V46_06195","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodovulum sp. MB263"
"rhm","B5V46_06205","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodovulum sp. MB263"
"rhm","B5V46_06210","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodovulum sp. MB263"
"rhm","B5V46_06215","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_06220","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_06225","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_06230","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodovulum sp. MB263"
"rhm","B5V46_06235","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodovulum sp. MB263"
"rhm","B5V46_06240","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodovulum sp. MB263"
"rhm","B5V46_06245","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodovulum sp. MB263"
"rhm","B5V46_06250","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodovulum sp. MB263"
"rhm","B5V46_06255","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodovulum sp. MB263"
"rhm","B5V46_06275","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodovulum sp. MB263"
"rhm","B5V46_06310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodovulum sp. MB263"
"rhm","B5V46_06320","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodovulum sp. MB263"
"rhm","B5V46_06345","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_06355","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodovulum sp. MB263"
"rhm","B5V46_06360","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodovulum sp. MB263"
"rhm","B5V46_06370","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodovulum sp. MB263"
"rhm","B5V46_06395","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. MB263"
"rhm","B5V46_06410","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodovulum sp. MB263"
"rhm","B5V46_06415","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_06420","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodovulum sp. MB263"
"rhm","B5V46_06425","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodovulum sp. MB263"
"rhm","B5V46_06430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodovulum sp. MB263"
"rhm","B5V46_06435","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodovulum sp. MB263"
"rhm","B5V46_06445","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodovulum sp. MB263"
