"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmec","WJ16_05205","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia metallica"
"bmec","WJ16_05215","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia metallica"
"bmec","WJ16_05245","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia metallica"
"bmec","WJ16_05250","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia metallica"
"bmec","WJ16_05255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia metallica"
"bmec","WJ16_05260","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia metallica"
"bmec","WJ16_05265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia metallica"
"bmec","WJ16_05270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia metallica"
"bmec","WJ16_05275","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia metallica"
"bmec","WJ16_05300","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia metallica"
"bmec","WJ16_05315","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia metallica"
"bmec","WJ16_05330","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia metallica"
"bmec","WJ16_05335","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia metallica"
"bmec","WJ16_05340","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia metallica"
"bmec","WJ16_05345","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia metallica"
"bmec","WJ16_05365","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia metallica"
"bmec","WJ16_05370","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia metallica"
"bmec","WJ16_05375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_05390","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_05400","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_05420","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia metallica"
"bmec","WJ16_05455","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia metallica"
"bmec","WJ16_05460","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia metallica"
"bmec","WJ16_05485","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia metallica"
"bmec","WJ16_05495","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia metallica"
"bmec","WJ16_05500","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_05505","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia metallica"
"bmec","WJ16_05520","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia metallica"
"bmec","WJ16_05545","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_05550","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia metallica"
"bmec","WJ16_05555","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_05565","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia metallica"
"bmec","WJ16_05570","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia metallica"
"bmec","WJ16_05575","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia metallica"
"bmec","WJ16_05580","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia metallica"
"bmec","WJ16_05585","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia metallica"
"bmec","WJ16_05590","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia metallica"
"bmec","WJ16_05595","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia metallica"
"bmec","WJ16_05655","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia metallica"
"bmec","WJ16_05660","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia metallica"
"bmec","WJ16_05665","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia metallica"
"bmec","WJ16_05670","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia metallica"
"bmec","WJ16_05710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia metallica"
"bmec","WJ16_05715","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia metallica"
"bmec","WJ16_05720","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia metallica"
"bmec","WJ16_05735","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia metallica"
"bmec","WJ16_05740","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia metallica"
"bmec","WJ16_05745","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia metallica"
"bmec","WJ16_05775","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia metallica"
"bmec","WJ16_05805","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia metallica"
"bmec","WJ16_05810","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia metallica"
"bmec","WJ16_05815","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia metallica"
"bmec","WJ16_05820","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia metallica"
"bmec","WJ16_05825","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia metallica"
"bmec","WJ16_05840","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia metallica"
"bmec","WJ16_05845","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia metallica"
"bmec","WJ16_05850","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia metallica"
"bmec","WJ16_05855","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia metallica"
"bmec","WJ16_05870","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia metallica"
"bmec","WJ16_05905","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia metallica"
"bmec","WJ16_05950","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia metallica"
"bmec","WJ16_06040","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia metallica"
"bmec","WJ16_06080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia metallica"
"bmec","WJ16_06085","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia metallica"
"bmec","WJ16_06095","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia metallica"
"bmec","WJ16_06110","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia metallica"
"bmec","WJ16_06120","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia metallica"
"bmec","WJ16_06150","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia metallica"
"bmec","WJ16_06155","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia metallica"
"bmec","WJ16_06160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia metallica"
"bmec","WJ16_06165","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia metallica"
"bmec","WJ16_06170","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia metallica"
"bmec","WJ16_06175","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia metallica"
"bmec","WJ16_06185","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia metallica"
"bmec","WJ16_06190","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia metallica"
"bmec","WJ16_06195","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_06200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia metallica"
"bmec","WJ16_06250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_06275","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia metallica"
"bmec","WJ16_06295","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia metallica"
"bmec","WJ16_06300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_06305","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia metallica"
"bmec","WJ16_06335","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia metallica"
"bmec","WJ16_06345","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia metallica"
"bmec","WJ16_06375","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia metallica"
"bmec","WJ16_06380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia metallica"
"bmec","WJ16_06430","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia metallica"
"bmec","WJ16_06455","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia metallica"
"bmec","WJ16_06495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia metallica"
"bmec","WJ16_06500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia metallica"
"bmec","WJ16_06505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia metallica"
"bmec","WJ16_06615","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia metallica"
"bmec","WJ16_06625","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia metallica"
"bmec","WJ16_06675","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia metallica"
"bmec","WJ16_06775","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia metallica"
"bmec","WJ16_06800","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia metallica"
"bmec","WJ16_06830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_06835","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_06840","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_06845","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_06850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia metallica"
"bmec","WJ16_06860","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia metallica"
"bmec","WJ16_06865","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia metallica"
"bmec","WJ16_06870","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia metallica"
"bmec","WJ16_06875","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia metallica"
"bmec","WJ16_06880","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia metallica"
"bmec","WJ16_06885","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia metallica"
"bmec","WJ16_06890","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_06900","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia metallica"
"bmec","WJ16_06920","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia metallica"
"bmec","WJ16_06960","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia metallica"
"bmec","WJ16_06965","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia metallica"
"bmec","WJ16_06970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia metallica"
"bmec","WJ16_06975","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia metallica"
"bmec","WJ16_06985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia metallica"
"bmec","WJ16_07030","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia metallica"
"bmec","WJ16_07055","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia metallica"
"bmec","WJ16_07080","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia metallica"
"bmec","WJ16_07085","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia metallica"
"bmec","WJ16_07120","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia metallica"
"bmec","WJ16_07125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia metallica"
"bmec","WJ16_07130","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia metallica"
"bmec","WJ16_07140","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia metallica"
"bmec","WJ16_07145","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia metallica"
"bmec","WJ16_07150","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia metallica"
"bmec","WJ16_07155","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia metallica"
"bmec","WJ16_07180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_07295","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia metallica"
"bmec","WJ16_07300","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia metallica"
"bmec","WJ16_07305","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia metallica"
"bmec","WJ16_07410","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia metallica"
"bmec","WJ16_07420","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_07450","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia metallica"
"bmec","WJ16_07455","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia metallica"
"bmec","WJ16_07460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_07465","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia metallica"
"bmec","WJ16_07475","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia metallica"
"bmec","WJ16_07485","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_07495","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia metallica"
"bmec","WJ16_07510","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia metallica"
"bmec","WJ16_07525","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia metallica"
"bmec","WJ16_07530","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia metallica"
"bmec","WJ16_07535","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia metallica"
"bmec","WJ16_07555","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_07580","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia metallica"
"bmec","WJ16_07585","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia metallica"
"bmec","WJ16_07590","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_07615","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia metallica"
"bmec","WJ16_07975","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_07980","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia metallica"
"bmec","WJ16_08005","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_08010","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia metallica"
"bmec","WJ16_08015","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia metallica"
"bmec","WJ16_08020","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia metallica"
"bmec","WJ16_08035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia metallica"
"bmec","WJ16_08040","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia metallica"
"bmec","WJ16_08045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_08055","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia metallica"
"bmec","WJ16_08135","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia metallica"
"bmec","WJ16_08140","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia metallica"
"bmec","WJ16_08145","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia metallica"
"bmec","WJ16_08150","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia metallica"
"bmec","WJ16_08185","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_08195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia metallica"
"bmec","WJ16_08200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia metallica"
"bmec","WJ16_08210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia metallica"
"bmec","WJ16_08215","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia metallica"
"bmec","WJ16_08270","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_08275","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia metallica"
"bmec","WJ16_08280","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia metallica"
"bmec","WJ16_08285","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia metallica"
"bmec","WJ16_08290","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia metallica"
"bmec","WJ16_08295","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia metallica"
"bmec","WJ16_08300","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia metallica"
"bmec","WJ16_08305","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia metallica"
"bmec","WJ16_08360","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia metallica"
"bmec","WJ16_08375","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia metallica"
"bmec","WJ16_08380","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia metallica"
"bmec","WJ16_08385","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia metallica"
"bmec","WJ16_08390","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia metallica"
"bmec","WJ16_08400","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia metallica"
"bmec","WJ16_08405","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia metallica"
"bmec","WJ16_08410","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia metallica"
"bmec","WJ16_08415","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia metallica"
"bmec","WJ16_08460","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia metallica"
"bmec","WJ16_08480","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia metallica"
"bmec","WJ16_08485","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia metallica"
"bmec","WJ16_08490","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia metallica"
"bmec","WJ16_08495","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia metallica"
"bmec","WJ16_08510","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia metallica"
"bmec","WJ16_08520","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia metallica"
"bmec","WJ16_08570","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia metallica"
"bmec","WJ16_08590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia metallica"
"bmec","WJ16_08610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia metallica"
"bmec","WJ16_08630","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia metallica"
"bmec","WJ16_08660","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia metallica"
"bmec","WJ16_08670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia metallica"
"bmec","WJ16_08675","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia metallica"
"bmec","WJ16_08680","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia metallica"
"bmec","WJ16_08685","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia metallica"
"bmec","WJ16_08710","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia metallica"
"bmec","WJ16_08715","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_08720","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_08725","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia metallica"
"bmec","WJ16_08820","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia metallica"
"bmec","WJ16_08830","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia metallica"
"bmec","WJ16_08910","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia metallica"
"bmec","WJ16_08920","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia metallica"
"bmec","WJ16_08925","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia metallica"
"bmec","WJ16_08930","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia metallica"
"bmec","WJ16_08935","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia metallica"
"bmec","WJ16_08950","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia metallica"
"bmec","WJ16_08980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia metallica"
"bmec","WJ16_08985","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Burkholderia metallica"
"bmec","WJ16_09000","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Burkholderia metallica"
"bmec","WJ16_09005","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Burkholderia metallica"
"bmec","WJ16_09010","K02361","entC","isochorismate synthase","0.0206","0.0188","Burkholderia metallica"
"bmec","WJ16_09025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia metallica"
"bmec","WJ16_09035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia metallica"
"bmec","WJ16_09040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia metallica"
"bmec","WJ16_09125","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia metallica"
