"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sen","SACE_4125","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_4132","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharopolyspora erythraea"
"sen","SACE_4133","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Saccharopolyspora erythraea"
"sen","SACE_4144","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4159","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Saccharopolyspora erythraea"
"sen","SACE_4160","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_4161","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Saccharopolyspora erythraea"
"sen","SACE_4162","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_4163","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Saccharopolyspora erythraea"
"sen","SACE_4171","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Saccharopolyspora erythraea"
"sen","SACE_4181","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4189","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Saccharopolyspora erythraea"
"sen","SACE_4190","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Saccharopolyspora erythraea"
"sen","SACE_4202","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Saccharopolyspora erythraea"
"sen","SACE_4203","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Saccharopolyspora erythraea"
"sen","SACE_4205","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4210","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Saccharopolyspora erythraea"
"sen","SACE_4226","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Saccharopolyspora erythraea"
"sen","SACE_4257","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharopolyspora erythraea"
"sen","SACE_4258","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Saccharopolyspora erythraea"
"sen","SACE_4261","K00104","glcD","glycolate oxidase","0.0085","0.0055","Saccharopolyspora erythraea"
"sen","SACE_4275","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Saccharopolyspora erythraea"
"sen","SACE_4276","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_4277","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Saccharopolyspora erythraea"
"sen","SACE_4281","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Saccharopolyspora erythraea"
"sen","SACE_4283","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4284","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4286","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Saccharopolyspora erythraea"
"sen","SACE_4292","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Saccharopolyspora erythraea"
"sen","SACE_4293","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharopolyspora erythraea"
"sen","SACE_4294","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharopolyspora erythraea"
"sen","SACE_4311","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Saccharopolyspora erythraea"
"sen","SACE_4326","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Saccharopolyspora erythraea"
"sen","SACE_4327","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Saccharopolyspora erythraea"
"sen","SACE_4328","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Saccharopolyspora erythraea"
"sen","SACE_4330","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Saccharopolyspora erythraea"
"sen","SACE_4334","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Saccharopolyspora erythraea"
"sen","SACE_4335","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4336","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4339","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Saccharopolyspora erythraea"
"sen","SACE_4342","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4344","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Saccharopolyspora erythraea"
"sen","SACE_4350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharopolyspora erythraea"
"sen","SACE_4351","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharopolyspora erythraea"
"sen","SACE_4356","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Saccharopolyspora erythraea"
"sen","SACE_4360","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Saccharopolyspora erythraea"
"sen","SACE_4362","K22539","N/A","","N/A","N/A","Saccharopolyspora erythraea"
"sen","SACE_4364","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Saccharopolyspora erythraea"
"sen","SACE_4373","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharopolyspora erythraea"
"sen","SACE_4374","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharopolyspora erythraea"
"sen","SACE_4375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharopolyspora erythraea"
"sen","SACE_4377","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4378","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Saccharopolyspora erythraea"
"sen","SACE_4379","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4382","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4383","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4385","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Saccharopolyspora erythraea"
"sen","SACE_4396","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Saccharopolyspora erythraea"
"sen","SACE_4398","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Saccharopolyspora erythraea"
"sen","SACE_4412","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4419","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_4427","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Saccharopolyspora erythraea"
"sen","SACE_4437","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4441","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4442","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Saccharopolyspora erythraea"
"sen","SACE_4449","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Saccharopolyspora erythraea"
"sen","SACE_4466","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Saccharopolyspora erythraea"
"sen","SACE_4467","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Saccharopolyspora erythraea"
"sen","SACE_4468","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Saccharopolyspora erythraea"
"sen","SACE_4477","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Saccharopolyspora erythraea"
"sen","SACE_4486","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Saccharopolyspora erythraea"
"sen","SACE_4489","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Saccharopolyspora erythraea"
"sen","SACE_4491","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4492","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Saccharopolyspora erythraea"
"sen","SACE_4493","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4494","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Saccharopolyspora erythraea"
"sen","SACE_4495","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Saccharopolyspora erythraea"
"sen","SACE_4498","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Saccharopolyspora erythraea"
"sen","SACE_4499","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Saccharopolyspora erythraea"
"sen","SACE_4501","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Saccharopolyspora erythraea"
"sen","SACE_4502","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Saccharopolyspora erythraea"
"sen","SACE_4511","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Saccharopolyspora erythraea"
"sen","SACE_4519","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Saccharopolyspora erythraea"
"sen","SACE_4537","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Saccharopolyspora erythraea"
"sen","SACE_4550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_4551","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_4552","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharopolyspora erythraea"
"sen","SACE_4558","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Saccharopolyspora erythraea"
"sen","SACE_4564","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Saccharopolyspora erythraea"
"sen","SACE_4565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Saccharopolyspora erythraea"
"sen","SACE_4581","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Saccharopolyspora erythraea"
"sen","SACE_4598","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Saccharopolyspora erythraea"
"sen","SACE_4604","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharopolyspora erythraea"
"sen","SACE_4605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Saccharopolyspora erythraea"
"sen","SACE_4608","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Saccharopolyspora erythraea"
"sen","SACE_4618","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Saccharopolyspora erythraea"
"sen","SACE_4619","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Saccharopolyspora erythraea"
"sen","SACE_4627","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Saccharopolyspora erythraea"
"sen","SACE_4631","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Saccharopolyspora erythraea"
"sen","SACE_4632","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4633","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4634","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4644","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4645","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Saccharopolyspora erythraea"
"sen","SACE_4647","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Saccharopolyspora erythraea"
"sen","SACE_4650","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Saccharopolyspora erythraea"
"sen","SACE_4651","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4657","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Saccharopolyspora erythraea"
"sen","SACE_4659","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Saccharopolyspora erythraea"
"sen","SACE_4668","K03782","katG","catalase-peroxidase","0.0071","0.0192","Saccharopolyspora erythraea"
"sen","SACE_4672","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Saccharopolyspora erythraea"
"sen","SACE_4683","K01012","bioB","biotin synthase","0.0544","0.1254","Saccharopolyspora erythraea"
"sen","SACE_4684","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Saccharopolyspora erythraea"
"sen","SACE_4685","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Saccharopolyspora erythraea"
"sen","SACE_4692","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Saccharopolyspora erythraea"
"sen","SACE_4702","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Saccharopolyspora erythraea"
"sen","SACE_4713","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Saccharopolyspora erythraea"
"sen","SACE_4720","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Saccharopolyspora erythraea"
"sen","SACE_4729","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Saccharopolyspora erythraea"
"sen","SACE_4734","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Saccharopolyspora erythraea"
"sen","SACE_4737","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Saccharopolyspora erythraea"
"sen","SACE_4738","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Saccharopolyspora erythraea"
"sen","SACE_4744","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Saccharopolyspora erythraea"
"sen","SACE_4756","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Saccharopolyspora erythraea"
"sen","SACE_4760","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Saccharopolyspora erythraea"
"sen","SACE_4764","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Saccharopolyspora erythraea"
"sen","SACE_4765","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Saccharopolyspora erythraea"
"sen","SACE_4767","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4781","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4785","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharopolyspora erythraea"
"sen","SACE_4821","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_4822","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharopolyspora erythraea"
"sen","SACE_4823","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_4824","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_4829","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_4830","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Saccharopolyspora erythraea"
"sen","SACE_4831","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_4841","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Saccharopolyspora erythraea"
"sen","SACE_4848","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharopolyspora erythraea"
"sen","SACE_4852","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Saccharopolyspora erythraea"
"sen","SACE_4854","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4875","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4876","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4877","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_4878","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Saccharopolyspora erythraea"
"sen","SACE_4879","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Saccharopolyspora erythraea"
"sen","SACE_4880","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4881","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4882","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4883","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_4907","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Saccharopolyspora erythraea"
"sen","SACE_4909","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Saccharopolyspora erythraea"
"sen","SACE_4910","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Saccharopolyspora erythraea"
"sen","SACE_4911","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Saccharopolyspora erythraea"
"sen","SACE_4919","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Saccharopolyspora erythraea"
"sen","SACE_4926","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Saccharopolyspora erythraea"
"sen","SACE_4927","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Saccharopolyspora erythraea"
"sen","SACE_4928","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Saccharopolyspora erythraea"
"sen","SACE_4935","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Saccharopolyspora erythraea"
"sen","SACE_4936","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Saccharopolyspora erythraea"
"sen","SACE_4937","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_4940","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Saccharopolyspora erythraea"
"sen","SACE_4959","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Saccharopolyspora erythraea"
"sen","SACE_4968","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Saccharopolyspora erythraea"
"sen","SACE_4973","K22336","N/A","","N/A","N/A","Saccharopolyspora erythraea"
"sen","SACE_4988","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Saccharopolyspora erythraea"
"sen","SACE_5017","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_5025","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_5032","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharopolyspora erythraea"
"sen","SACE_5039","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Saccharopolyspora erythraea"
"sen","SACE_5040","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Saccharopolyspora erythraea"
"sen","SACE_5042","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Saccharopolyspora erythraea"
"sen","SACE_5043","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Saccharopolyspora erythraea"
"sen","SACE_5044","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Saccharopolyspora erythraea"
"sen","SACE_5051","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Saccharopolyspora erythraea"
"sen","SACE_5054","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Saccharopolyspora erythraea"
"sen","SACE_5055","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Saccharopolyspora erythraea"
"sen","SACE_5057","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_5058","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Saccharopolyspora erythraea"
"sen","SACE_5069","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_5071","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Saccharopolyspora erythraea"
"sen","SACE_5154","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Saccharopolyspora erythraea"
"sen","SACE_5158","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharopolyspora erythraea"
"sen","SACE_5159","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_5173","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Saccharopolyspora erythraea"
"sen","SACE_5179","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Saccharopolyspora erythraea"
"sen","SACE_5185","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Saccharopolyspora erythraea"
"sen","SACE_5186","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Saccharopolyspora erythraea"
"sen","SACE_5187","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Saccharopolyspora erythraea"
"sen","SACE_5189","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Saccharopolyspora erythraea"
"sen","SACE_5192","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Saccharopolyspora erythraea"
"sen","SACE_5193","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Saccharopolyspora erythraea"
"sen","SACE_5196","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Saccharopolyspora erythraea"
"sen","SACE_5210","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Saccharopolyspora erythraea"
"sen","SACE_5211","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Saccharopolyspora erythraea"
"sen","SACE_5215","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_5216","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Saccharopolyspora erythraea"
"sen","SACE_5219","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Saccharopolyspora erythraea"
"sen","SACE_5233","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Saccharopolyspora erythraea"
"sen","SACE_5234","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Saccharopolyspora erythraea"
"sen","SACE_5243","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Saccharopolyspora erythraea"
"sen","SACE_5244","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Saccharopolyspora erythraea"
"sen","SACE_5249","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Saccharopolyspora erythraea"
"sen","SACE_5254","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Saccharopolyspora erythraea"
"sen","SACE_5255","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Saccharopolyspora erythraea"
"sen","SACE_5256","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Saccharopolyspora erythraea"
"sen","SACE_5258","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Saccharopolyspora erythraea"
"sen","SACE_5259","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Saccharopolyspora erythraea"
"sen","SACE_5260","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Saccharopolyspora erythraea"
