"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypw","CH59_1943","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pestis PBM19"
"ypw","CH59_1947","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis PBM19"
"ypw","CH59_1948","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis PBM19"
"ypw","CH59_1949","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis PBM19"
"ypw","CH59_1950","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis PBM19"
"ypw","CH59_1951","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pestis PBM19"
"ypw","CH59_1955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_1957","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1958","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_196","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis PBM19"
"ypw","CH59_1963","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1964","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pestis PBM19"
"ypw","CH59_1965","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pestis PBM19"
"ypw","CH59_1968","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pestis PBM19"
"ypw","CH59_1969","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pestis PBM19"
"ypw","CH59_1970","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis PBM19"
"ypw","CH59_1971","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis PBM19"
"ypw","CH59_1974","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis PBM19"
"ypw","CH59_1975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis PBM19"
"ypw","CH59_1976","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis PBM19"
"ypw","CH59_1978","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis PBM19"
"ypw","CH59_1986","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_1988","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1989","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_199","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis PBM19"
"ypw","CH59_1990","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1991","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1992","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_2","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_20","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_2009","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pestis PBM19"
"ypw","CH59_201","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis PBM19"
"ypw","CH59_2011","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2012","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pestis PBM19"
"ypw","CH59_2013","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_2014","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_2018","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pestis PBM19"
"ypw","CH59_2025","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pestis PBM19"
"ypw","CH59_2026","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pestis PBM19"
"ypw","CH59_2028","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pestis PBM19"
"ypw","CH59_2029","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pestis PBM19"
"ypw","CH59_203","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis PBM19"
"ypw","CH59_2031","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pestis PBM19"
"ypw","CH59_2035","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pestis PBM19"
"ypw","CH59_2036","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pestis PBM19"
"ypw","CH59_2038","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pestis PBM19"
"ypw","CH59_204","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis PBM19"
"ypw","CH59_2045","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pestis PBM19"
"ypw","CH59_2052","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pestis PBM19"
"ypw","CH59_2053","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pestis PBM19"
"ypw","CH59_2054","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pestis PBM19"
"ypw","CH59_2056","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pestis PBM19"
"ypw","CH59_2059","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pestis PBM19"
"ypw","CH59_2061","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pestis PBM19"
"ypw","CH59_2071","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis PBM19"
"ypw","CH59_2072","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis PBM19"
"ypw","CH59_2073","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis PBM19"
"ypw","CH59_2074","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis PBM19"
"ypw","CH59_2075","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia pestis PBM19"
"ypw","CH59_2076","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pestis PBM19"
"ypw","CH59_2077","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pestis PBM19"
"ypw","CH59_2078","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia pestis PBM19"
"ypw","CH59_2079","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia pestis PBM19"
"ypw","CH59_208","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pestis PBM19"
"ypw","CH59_2080","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia pestis PBM19"
"ypw","CH59_2081","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia pestis PBM19"
"ypw","CH59_2082","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia pestis PBM19"
"ypw","CH59_2083","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia pestis PBM19"
"ypw","CH59_2084","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia pestis PBM19"
"ypw","CH59_209","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis PBM19"
"ypw","CH59_2090","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia pestis PBM19"
"ypw","CH59_2097","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_2098","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis PBM19"
"ypw","CH59_210","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis PBM19"
"ypw","CH59_2102","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis PBM19"
"ypw","CH59_2103","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_2104","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis PBM19"
"ypw","CH59_2105","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis PBM19"
"ypw","CH59_2108","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pestis PBM19"
"ypw","CH59_211","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis PBM19"
"ypw","CH59_2111","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pestis PBM19"
"ypw","CH59_2112","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pestis PBM19"
"ypw","CH59_2116","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pestis PBM19"
"ypw","CH59_2117","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pestis PBM19"
"ypw","CH59_2118","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_2119","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pestis PBM19"
"ypw","CH59_212","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis PBM19"
"ypw","CH59_2121","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pestis PBM19"
"ypw","CH59_2130","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pestis PBM19"
"ypw","CH59_2132","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pestis PBM19"
"ypw","CH59_2133","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pestis PBM19"
"ypw","CH59_2134","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pestis PBM19"
"ypw","CH59_2135","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pestis PBM19"
"ypw","CH59_2139","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pestis PBM19"
"ypw","CH59_2141","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pestis PBM19"
"ypw","CH59_2142","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pestis PBM19"
"ypw","CH59_2144","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pestis PBM19"
"ypw","CH59_2145","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pestis PBM19"
"ypw","CH59_2146","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pestis PBM19"
"ypw","CH59_2147","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pestis PBM19"
"ypw","CH59_2149","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pestis PBM19"
"ypw","CH59_2150","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pestis PBM19"
"ypw","CH59_2151","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pestis PBM19"
"ypw","CH59_2152","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pestis PBM19"
"ypw","CH59_2153","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pestis PBM19"
"ypw","CH59_2154","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pestis PBM19"
"ypw","CH59_2158","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pestis PBM19"
"ypw","CH59_2161","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pestis PBM19"
"ypw","CH59_2162","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pestis PBM19"
"ypw","CH59_2163","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pestis PBM19"
"ypw","CH59_2166","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pestis PBM19"
"ypw","CH59_2167","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pestis PBM19"
"ypw","CH59_2171","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pestis PBM19"
"ypw","CH59_2173","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2174","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_2176","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2177","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pestis PBM19"
"ypw","CH59_2179","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pestis PBM19"
"ypw","CH59_2183","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pestis PBM19"
"ypw","CH59_2184","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis PBM19"
"ypw","CH59_2188","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis PBM19"
"ypw","CH59_219","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis PBM19"
"ypw","CH59_2191","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis PBM19"
"ypw","CH59_2196","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pestis PBM19"
"ypw","CH59_2202","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pestis PBM19"
"ypw","CH59_2203","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis PBM19"
"ypw","CH59_2206","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pestis PBM19"
"ypw","CH59_2208","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pestis PBM19"
"ypw","CH59_2209","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis PBM19"
"ypw","CH59_221","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis PBM19"
"ypw","CH59_2214","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pestis PBM19"
"ypw","CH59_2217","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pestis PBM19"
"ypw","CH59_2218","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pestis PBM19"
"ypw","CH59_222","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis PBM19"
"ypw","CH59_2221","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pestis PBM19"
"ypw","CH59_2228","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pestis PBM19"
"ypw","CH59_2229","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pestis PBM19"
"ypw","CH59_2230","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pestis PBM19"
"ypw","CH59_2233","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pestis PBM19"
"ypw","CH59_2236","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pestis PBM19"
"ypw","CH59_2237","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pestis PBM19"
"ypw","CH59_2243","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis PBM19"
"ypw","CH59_2244","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pestis PBM19"
"ypw","CH59_2246","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pestis PBM19"
"ypw","CH59_2247","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pestis PBM19"
"ypw","CH59_2248","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pestis PBM19"
"ypw","CH59_2249","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pestis PBM19"
"ypw","CH59_2250","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis PBM19"
"ypw","CH59_2252","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pestis PBM19"
"ypw","CH59_2253","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia pestis PBM19"
"ypw","CH59_2254","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pestis PBM19"
"ypw","CH59_226","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis PBM19"
"ypw","CH59_2261","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2262","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pestis PBM19"
"ypw","CH59_2264","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pestis PBM19"
"ypw","CH59_2265","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pestis PBM19"
"ypw","CH59_2267","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pestis PBM19"
"ypw","CH59_2274","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2275","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2276","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_2277","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_228","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis PBM19"
"ypw","CH59_2289","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pestis PBM19"
"ypw","CH59_2290","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pestis PBM19"
"ypw","CH59_2291","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pestis PBM19"
"ypw","CH59_2292","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pestis PBM19"
"ypw","CH59_2293","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2298","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pestis PBM19"
"ypw","CH59_2299","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pestis PBM19"
"ypw","CH59_230","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis PBM19"
"ypw","CH59_2300","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pestis PBM19"
"ypw","CH59_2301","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pestis PBM19"
"ypw","CH59_2302","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pestis PBM19"
"ypw","CH59_2303","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2304","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia pestis PBM19"
"ypw","CH59_2305","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pestis PBM19"
"ypw","CH59_2306","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2307","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2308","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pestis PBM19"
"ypw","CH59_2309","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia pestis PBM19"
"ypw","CH59_231","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis PBM19"
"ypw","CH59_2310","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pestis PBM19"
"ypw","CH59_2311","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pestis PBM19"
"ypw","CH59_2312","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2313","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pestis PBM19"
"ypw","CH59_2314","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pestis PBM19"
"ypw","CH59_2315","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pestis PBM19"
"ypw","CH59_2316","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pestis PBM19"
"ypw","CH59_2317","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2318","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia pestis PBM19"
"ypw","CH59_2319","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pestis PBM19"
"ypw","CH59_2320","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pestis PBM19"
"ypw","CH59_2321","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pestis PBM19"
"ypw","CH59_2322","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pestis PBM19"
"ypw","CH59_2323","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2324","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pestis PBM19"
"ypw","CH59_2325","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pestis PBM19"
"ypw","CH59_2326","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pestis PBM19"
"ypw","CH59_233","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis PBM19"
"ypw","CH59_2332","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pestis PBM19"
"ypw","CH59_2338","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis PBM19"
"ypw","CH59_2349","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis PBM19"
"ypw","CH59_2351","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_2352","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis PBM19"
"ypw","CH59_2356","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_2359","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_236","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis PBM19"
"ypw","CH59_2368","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_237","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis PBM19"
"ypw","CH59_2376","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis PBM19"
"ypw","CH59_2377","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis PBM19"
