"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aer","AERYTH_07380","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromicrobium erythreum"
"aer","AERYTH_07460","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromicrobium erythreum"
"aer","AERYTH_07470","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromicrobium erythreum"
"aer","AERYTH_07480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromicrobium erythreum"
"aer","AERYTH_07520","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Aeromicrobium erythreum"
"aer","AERYTH_07555","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromicrobium erythreum"
"aer","AERYTH_07565","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromicrobium erythreum"
"aer","AERYTH_07585","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeromicrobium erythreum"
"aer","AERYTH_07625","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromicrobium erythreum"
"aer","AERYTH_07655","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeromicrobium erythreum"
"aer","AERYTH_07660","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Aeromicrobium erythreum"
"aer","AERYTH_07665","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Aeromicrobium erythreum"
"aer","AERYTH_07670","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_07675","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromicrobium erythreum"
"aer","AERYTH_07710","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeromicrobium erythreum"
"aer","AERYTH_07715","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeromicrobium erythreum"
"aer","AERYTH_07735","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromicrobium erythreum"
"aer","AERYTH_07740","K12574","rnj","ribonuclease J","0.1142","0.0776","Aeromicrobium erythreum"
"aer","AERYTH_07760","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromicrobium erythreum"
"aer","AERYTH_07765","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeromicrobium erythreum"
"aer","AERYTH_07790","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeromicrobium erythreum"
"aer","AERYTH_07810","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Aeromicrobium erythreum"
"aer","AERYTH_07815","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Aeromicrobium erythreum"
"aer","AERYTH_07820","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Aeromicrobium erythreum"
"aer","AERYTH_07825","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_07900","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Aeromicrobium erythreum"
"aer","AERYTH_07940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromicrobium erythreum"
"aer","AERYTH_07990","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Aeromicrobium erythreum"
"aer","AERYTH_07995","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Aeromicrobium erythreum"
"aer","AERYTH_08000","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Aeromicrobium erythreum"
"aer","AERYTH_08035","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Aeromicrobium erythreum"
"aer","AERYTH_08045","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Aeromicrobium erythreum"
"aer","AERYTH_08050","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Aeromicrobium erythreum"
"aer","AERYTH_08065","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Aeromicrobium erythreum"
"aer","AERYTH_08135","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromicrobium erythreum"
"aer","AERYTH_08205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aeromicrobium erythreum"
"aer","AERYTH_08245","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromicrobium erythreum"
"aer","AERYTH_08260","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromicrobium erythreum"
"aer","AERYTH_08270","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromicrobium erythreum"
"aer","AERYTH_08275","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromicrobium erythreum"
"aer","AERYTH_08295","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Aeromicrobium erythreum"
"aer","AERYTH_08350","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Aeromicrobium erythreum"
"aer","AERYTH_08355","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Aeromicrobium erythreum"
"aer","AERYTH_08360","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aeromicrobium erythreum"
"aer","AERYTH_08375","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeromicrobium erythreum"
"aer","AERYTH_08380","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeromicrobium erythreum"
"aer","AERYTH_08385","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromicrobium erythreum"
"aer","AERYTH_08390","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeromicrobium erythreum"
"aer","AERYTH_08395","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeromicrobium erythreum"
"aer","AERYTH_08400","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Aeromicrobium erythreum"
"aer","AERYTH_08405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromicrobium erythreum"
"aer","AERYTH_08430","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromicrobium erythreum"
"aer","AERYTH_08435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromicrobium erythreum"
"aer","AERYTH_08455","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromicrobium erythreum"
"aer","AERYTH_08460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromicrobium erythreum"
"aer","AERYTH_08465","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aeromicrobium erythreum"
"aer","AERYTH_08470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Aeromicrobium erythreum"
"aer","AERYTH_08475","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Aeromicrobium erythreum"
"aer","AERYTH_08480","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Aeromicrobium erythreum"
"aer","AERYTH_08485","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeromicrobium erythreum"
"aer","AERYTH_08490","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromicrobium erythreum"
"aer","AERYTH_08500","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aeromicrobium erythreum"
"aer","AERYTH_08520","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Aeromicrobium erythreum"
"aer","AERYTH_08535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromicrobium erythreum"
"aer","AERYTH_08565","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Aeromicrobium erythreum"
"aer","AERYTH_08595","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Aeromicrobium erythreum"
"aer","AERYTH_08615","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromicrobium erythreum"
"aer","AERYTH_08640","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromicrobium erythreum"
"aer","AERYTH_08700","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromicrobium erythreum"
"aer","AERYTH_08705","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aeromicrobium erythreum"
"aer","AERYTH_08720","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aeromicrobium erythreum"
"aer","AERYTH_08725","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeromicrobium erythreum"
"aer","AERYTH_08765","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromicrobium erythreum"
"aer","AERYTH_08855","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Aeromicrobium erythreum"
"aer","AERYTH_08860","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Aeromicrobium erythreum"
"aer","AERYTH_08865","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromicrobium erythreum"
"aer","AERYTH_08910","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Aeromicrobium erythreum"
"aer","AERYTH_08915","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aeromicrobium erythreum"
"aer","AERYTH_08920","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromicrobium erythreum"
"aer","AERYTH_08955","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Aeromicrobium erythreum"
"aer","AERYTH_08960","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Aeromicrobium erythreum"
"aer","AERYTH_08985","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_09010","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aeromicrobium erythreum"
"aer","AERYTH_09085","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Aeromicrobium erythreum"
"aer","AERYTH_09200","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromicrobium erythreum"
"aer","AERYTH_09225","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromicrobium erythreum"
"aer","AERYTH_09230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromicrobium erythreum"
"aer","AERYTH_09250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromicrobium erythreum"
"aer","AERYTH_09255","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Aeromicrobium erythreum"
"aer","AERYTH_09275","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromicrobium erythreum"
"aer","AERYTH_09305","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Aeromicrobium erythreum"
"aer","AERYTH_09315","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Aeromicrobium erythreum"
"aer","AERYTH_09345","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Aeromicrobium erythreum"
"aer","AERYTH_09365","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Aeromicrobium erythreum"
"aer","AERYTH_09375","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromicrobium erythreum"
"aer","AERYTH_09380","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeromicrobium erythreum"
"aer","AERYTH_09385","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeromicrobium erythreum"
"aer","AERYTH_09390","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aeromicrobium erythreum"
"aer","AERYTH_09395","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Aeromicrobium erythreum"
"aer","AERYTH_09405","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Aeromicrobium erythreum"
"aer","AERYTH_09415","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aeromicrobium erythreum"
"aer","AERYTH_09420","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromicrobium erythreum"
"aer","AERYTH_09425","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeromicrobium erythreum"
"aer","AERYTH_09430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromicrobium erythreum"
"aer","AERYTH_09455","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromicrobium erythreum"
"aer","AERYTH_09465","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aeromicrobium erythreum"
"aer","AERYTH_09515","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromicrobium erythreum"
"aer","AERYTH_09525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromicrobium erythreum"
"aer","AERYTH_09530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromicrobium erythreum"
"aer","AERYTH_09545","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aeromicrobium erythreum"
"aer","AERYTH_09555","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeromicrobium erythreum"
"aer","AERYTH_09565","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Aeromicrobium erythreum"
"aer","AERYTH_09570","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_09575","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_09590","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_09595","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Aeromicrobium erythreum"
"aer","AERYTH_09600","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_09605","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeromicrobium erythreum"
"aer","AERYTH_09610","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aeromicrobium erythreum"
"aer","AERYTH_09615","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Aeromicrobium erythreum"
"aer","AERYTH_09620","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Aeromicrobium erythreum"
"aer","AERYTH_09635","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromicrobium erythreum"
"aer","AERYTH_09640","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromicrobium erythreum"
"aer","AERYTH_09645","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromicrobium erythreum"
"aer","AERYTH_09650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromicrobium erythreum"
"aer","AERYTH_09655","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aeromicrobium erythreum"
"aer","AERYTH_09660","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Aeromicrobium erythreum"
"aer","AERYTH_09680","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_09685","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_09690","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_09695","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_09715","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeromicrobium erythreum"
"aer","AERYTH_09720","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aeromicrobium erythreum"
"aer","AERYTH_09725","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromicrobium erythreum"
"aer","AERYTH_09740","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aeromicrobium erythreum"
"aer","AERYTH_09755","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromicrobium erythreum"
"aer","AERYTH_09785","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromicrobium erythreum"
"aer","AERYTH_09790","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromicrobium erythreum"
"aer","AERYTH_09810","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Aeromicrobium erythreum"
"aer","AERYTH_09820","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Aeromicrobium erythreum"
"aer","AERYTH_09840","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeromicrobium erythreum"
"aer","AERYTH_09845","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromicrobium erythreum"
"aer","AERYTH_09855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromicrobium erythreum"
"aer","AERYTH_09860","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromicrobium erythreum"
"aer","AERYTH_09865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromicrobium erythreum"
"aer","AERYTH_09870","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeromicrobium erythreum"
"aer","AERYTH_09875","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeromicrobium erythreum"
"aer","AERYTH_09880","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromicrobium erythreum"
"aer","AERYTH_09890","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Aeromicrobium erythreum"
"aer","AERYTH_09895","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Aeromicrobium erythreum"
"aer","AERYTH_09910","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromicrobium erythreum"
"aer","AERYTH_09915","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Aeromicrobium erythreum"
"aer","AERYTH_09925","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromicrobium erythreum"
"aer","AERYTH_09950","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Aeromicrobium erythreum"
"aer","AERYTH_09980","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_09985","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aeromicrobium erythreum"
"aer","AERYTH_09995","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_10000","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_10055","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Aeromicrobium erythreum"
"aer","AERYTH_10095","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Aeromicrobium erythreum"
"aer","AERYTH_10100","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromicrobium erythreum"
"aer","AERYTH_10135","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Aeromicrobium erythreum"
"aer","AERYTH_10140","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Aeromicrobium erythreum"
"aer","AERYTH_10145","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aeromicrobium erythreum"
"aer","AERYTH_10195","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aeromicrobium erythreum"
"aer","AERYTH_10215","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromicrobium erythreum"
"aer","AERYTH_10265","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Aeromicrobium erythreum"
"aer","AERYTH_10280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_10285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_10290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromicrobium erythreum"
"aer","AERYTH_10295","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromicrobium erythreum"
"aer","AERYTH_10300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aeromicrobium erythreum"
"aer","AERYTH_10310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_10320","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromicrobium erythreum"
"aer","AERYTH_10325","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromicrobium erythreum"
"aer","AERYTH_10330","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromicrobium erythreum"
"aer","AERYTH_10345","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aeromicrobium erythreum"
"aer","AERYTH_10350","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeromicrobium erythreum"
"aer","AERYTH_10355","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Aeromicrobium erythreum"
"aer","AERYTH_10395","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Aeromicrobium erythreum"
"aer","AERYTH_10410","K02500","hisF","cyclase","0.0606","0.0888","Aeromicrobium erythreum"
"aer","AERYTH_10425","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromicrobium erythreum"
"aer","AERYTH_10430","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromicrobium erythreum"
"aer","AERYTH_10435","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Aeromicrobium erythreum"
"aer","AERYTH_10440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromicrobium erythreum"
"aer","AERYTH_10445","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromicrobium erythreum"
"aer","AERYTH_10465","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromicrobium erythreum"
"aer","AERYTH_10480","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromicrobium erythreum"
"aer","AERYTH_10500","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromicrobium erythreum"
"aer","AERYTH_10510","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeromicrobium erythreum"
"aer","AERYTH_10550","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aeromicrobium erythreum"
"aer","AERYTH_10555","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aeromicrobium erythreum"
"aer","AERYTH_10565","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aeromicrobium erythreum"
"aer","AERYTH_10570","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aeromicrobium erythreum"
"aer","AERYTH_10575","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aeromicrobium erythreum"
"aer","AERYTH_10580","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aeromicrobium erythreum"
"aer","AERYTH_10585","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aeromicrobium erythreum"
"aer","AERYTH_10620","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aeromicrobium erythreum"
"aer","AERYTH_10625","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Aeromicrobium erythreum"
"aer","AERYTH_10635","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromicrobium erythreum"
"aer","AERYTH_10645","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromicrobium erythreum"
"aer","AERYTH_10660","K00845","glk","glucokinase","0.0051","0.0269","Aeromicrobium erythreum"
"aer","AERYTH_10665","K00845","glk","glucokinase","0.0051","0.0269","Aeromicrobium erythreum"
"aer","AERYTH_10680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_10700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromicrobium erythreum"
"aer","AERYTH_10710","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeromicrobium erythreum"
"aer","AERYTH_10720","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Aeromicrobium erythreum"
"aer","AERYTH_10725","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Aeromicrobium erythreum"
"aer","AERYTH_10730","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Aeromicrobium erythreum"
"aer","AERYTH_10735","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Aeromicrobium erythreum"
"aer","AERYTH_10750","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Aeromicrobium erythreum"
"aer","AERYTH_10755","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Aeromicrobium erythreum"
"aer","AERYTH_10760","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Aeromicrobium erythreum"
