"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbb","AKN87_03310","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Oblitimonas alkaliphila"
"pbb","AKN87_03320","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Oblitimonas alkaliphila"
"pbb","AKN87_03325","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_03330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_03335","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Oblitimonas alkaliphila"
"pbb","AKN87_03340","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Oblitimonas alkaliphila"
"pbb","AKN87_03345","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Oblitimonas alkaliphila"
"pbb","AKN87_03350","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Oblitimonas alkaliphila"
"pbb","AKN87_03365","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Oblitimonas alkaliphila"
"pbb","AKN87_03385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03390","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03400","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03410","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Oblitimonas alkaliphila"
"pbb","AKN87_03420","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Oblitimonas alkaliphila"
"pbb","AKN87_03440","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_03490","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Oblitimonas alkaliphila"
"pbb","AKN87_03535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03540","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03550","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Oblitimonas alkaliphila"
"pbb","AKN87_03565","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Oblitimonas alkaliphila"
"pbb","AKN87_03580","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Oblitimonas alkaliphila"
"pbb","AKN87_03590","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Oblitimonas alkaliphila"
"pbb","AKN87_03595","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Oblitimonas alkaliphila"
"pbb","AKN87_03605","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Oblitimonas alkaliphila"
"pbb","AKN87_03610","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Oblitimonas alkaliphila"
"pbb","AKN87_03615","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Oblitimonas alkaliphila"
"pbb","AKN87_03625","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Oblitimonas alkaliphila"
"pbb","AKN87_03635","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Oblitimonas alkaliphila"
"pbb","AKN87_03640","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Oblitimonas alkaliphila"
"pbb","AKN87_03650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Oblitimonas alkaliphila"
"pbb","AKN87_03655","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Oblitimonas alkaliphila"
"pbb","AKN87_03660","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Oblitimonas alkaliphila"
"pbb","AKN87_03670","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Oblitimonas alkaliphila"
"pbb","AKN87_03675","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Oblitimonas alkaliphila"
"pbb","AKN87_03690","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Oblitimonas alkaliphila"
"pbb","AKN87_03760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03810","K09024","rutF","flavin reductase","0.0000 ","0.1246","Oblitimonas alkaliphila"
"pbb","AKN87_03815","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Oblitimonas alkaliphila"
"pbb","AKN87_03825","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Oblitimonas alkaliphila"
"pbb","AKN87_03830","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Oblitimonas alkaliphila"
"pbb","AKN87_03835","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Oblitimonas alkaliphila"
"pbb","AKN87_03840","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Oblitimonas alkaliphila"
"pbb","AKN87_03850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Oblitimonas alkaliphila"
"pbb","AKN87_03855","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Oblitimonas alkaliphila"
"pbb","AKN87_03860","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oblitimonas alkaliphila"
"pbb","AKN87_03865","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oblitimonas alkaliphila"
"pbb","AKN87_03870","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Oblitimonas alkaliphila"
"pbb","AKN87_03905","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Oblitimonas alkaliphila"
"pbb","AKN87_03960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_03965","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Oblitimonas alkaliphila"
"pbb","AKN87_03970","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Oblitimonas alkaliphila"
"pbb","AKN87_03975","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Oblitimonas alkaliphila"
"pbb","AKN87_03980","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Oblitimonas alkaliphila"
"pbb","AKN87_03995","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Oblitimonas alkaliphila"
"pbb","AKN87_04000","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Oblitimonas alkaliphila"
"pbb","AKN87_04005","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Oblitimonas alkaliphila"
"pbb","AKN87_04010","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Oblitimonas alkaliphila"
"pbb","AKN87_04015","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Oblitimonas alkaliphila"
"pbb","AKN87_04030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Oblitimonas alkaliphila"
"pbb","AKN87_04035","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Oblitimonas alkaliphila"
"pbb","AKN87_04040","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Oblitimonas alkaliphila"
"pbb","AKN87_04045","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Oblitimonas alkaliphila"
"pbb","AKN87_04055","K09903","pyrH","uridylate kinase","0.8789","0.5971","Oblitimonas alkaliphila"
"pbb","AKN87_04065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Oblitimonas alkaliphila"
"pbb","AKN87_04075","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Oblitimonas alkaliphila"
"pbb","AKN87_04085","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Oblitimonas alkaliphila"
"pbb","AKN87_04105","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_04115","K01733","thrC","threonine synthase","0.1110","0.1922","Oblitimonas alkaliphila"
"pbb","AKN87_04120","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Oblitimonas alkaliphila"
"pbb","AKN87_04140","K01776","murI","glutamate racemase","0.3599","0.4250","Oblitimonas alkaliphila"
"pbb","AKN87_04145","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Oblitimonas alkaliphila"
"pbb","AKN87_04160","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Oblitimonas alkaliphila"
"pbb","AKN87_04175","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Oblitimonas alkaliphila"
"pbb","AKN87_04180","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_04185","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Oblitimonas alkaliphila"
"pbb","AKN87_04190","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Oblitimonas alkaliphila"
"pbb","AKN87_04235","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Oblitimonas alkaliphila"
"pbb","AKN87_04245","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Oblitimonas alkaliphila"
"pbb","AKN87_04255","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Oblitimonas alkaliphila"
"pbb","AKN87_04270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Oblitimonas alkaliphila"
"pbb","AKN87_04275","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Oblitimonas alkaliphila"
"pbb","AKN87_04280","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Oblitimonas alkaliphila"
"pbb","AKN87_04285","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Oblitimonas alkaliphila"
"pbb","AKN87_04295","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_04300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_04305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_04310","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oblitimonas alkaliphila"
"pbb","AKN87_04315","K00928","lysC","aspartate kinase","0.3479","0.4527","Oblitimonas alkaliphila"
"pbb","AKN87_04320","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Oblitimonas alkaliphila"
"pbb","AKN87_04330","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Oblitimonas alkaliphila"
"pbb","AKN87_04350","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Oblitimonas alkaliphila"
"pbb","AKN87_04355","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Oblitimonas alkaliphila"
"pbb","AKN87_04375","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Oblitimonas alkaliphila"
"pbb","AKN87_04380","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Oblitimonas alkaliphila"
"pbb","AKN87_04385","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Oblitimonas alkaliphila"
"pbb","AKN87_04400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_04430","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Oblitimonas alkaliphila"
"pbb","AKN87_04440","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Oblitimonas alkaliphila"
"pbb","AKN87_04445","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Oblitimonas alkaliphila"
"pbb","AKN87_04455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oblitimonas alkaliphila"
"pbb","AKN87_04510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Oblitimonas alkaliphila"
"pbb","AKN87_04515","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04520","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_04535","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Oblitimonas alkaliphila"
"pbb","AKN87_04540","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Oblitimonas alkaliphila"
"pbb","AKN87_04545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Oblitimonas alkaliphila"
"pbb","AKN87_04550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oblitimonas alkaliphila"
"pbb","AKN87_04555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Oblitimonas alkaliphila"
"pbb","AKN87_04560","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Oblitimonas alkaliphila"
"pbb","AKN87_04565","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Oblitimonas alkaliphila"
"pbb","AKN87_04570","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Oblitimonas alkaliphila"
"pbb","AKN87_04610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Oblitimonas alkaliphila"
"pbb","AKN87_04625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Oblitimonas alkaliphila"
"pbb","AKN87_04630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Oblitimonas alkaliphila"
"pbb","AKN87_04650","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Oblitimonas alkaliphila"
"pbb","AKN87_04655","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Oblitimonas alkaliphila"
"pbb","AKN87_04660","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Oblitimonas alkaliphila"
"pbb","AKN87_04665","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Oblitimonas alkaliphila"
"pbb","AKN87_04670","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Oblitimonas alkaliphila"
"pbb","AKN87_04675","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Oblitimonas alkaliphila"
"pbb","AKN87_04680","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Oblitimonas alkaliphila"
"pbb","AKN87_04690","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04710","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Oblitimonas alkaliphila"
"pbb","AKN87_04715","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Oblitimonas alkaliphila"
"pbb","AKN87_04720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oblitimonas alkaliphila"
"pbb","AKN87_04725","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Oblitimonas alkaliphila"
"pbb","AKN87_04730","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Oblitimonas alkaliphila"
"pbb","AKN87_04735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Oblitimonas alkaliphila"
"pbb","AKN87_04740","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Oblitimonas alkaliphila"
"pbb","AKN87_04745","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Oblitimonas alkaliphila"
"pbb","AKN87_04750","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Oblitimonas alkaliphila"
"pbb","AKN87_04755","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Oblitimonas alkaliphila"
"pbb","AKN87_04780","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Oblitimonas alkaliphila"
"pbb","AKN87_04785","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Oblitimonas alkaliphila"
"pbb","AKN87_04790","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Oblitimonas alkaliphila"
"pbb","AKN87_04795","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Oblitimonas alkaliphila"
"pbb","AKN87_04835","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04840","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Oblitimonas alkaliphila"
"pbb","AKN87_04845","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04850","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_04860","K22345","N/A","","N/A","N/A","Oblitimonas alkaliphila"
"pbb","AKN87_04870","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Oblitimonas alkaliphila"
"pbb","AKN87_04910","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Oblitimonas alkaliphila"
"pbb","AKN87_04915","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Oblitimonas alkaliphila"
"pbb","AKN87_04920","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Oblitimonas alkaliphila"
"pbb","AKN87_04930","K01736","aroC","chorismate synthase","0.1496","0.1733","Oblitimonas alkaliphila"
"pbb","AKN87_04940","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Oblitimonas alkaliphila"
"pbb","AKN87_04965","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Oblitimonas alkaliphila"
"pbb","AKN87_04970","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Oblitimonas alkaliphila"
"pbb","AKN87_04995","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Oblitimonas alkaliphila"
"pbb","AKN87_05000","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Oblitimonas alkaliphila"
"pbb","AKN87_05005","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Oblitimonas alkaliphila"
"pbb","AKN87_05010","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Oblitimonas alkaliphila"
"pbb","AKN87_05015","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Oblitimonas alkaliphila"
"pbb","AKN87_05045","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Oblitimonas alkaliphila"
"pbb","AKN87_05050","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Oblitimonas alkaliphila"
"pbb","AKN87_05075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_05080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_05090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Oblitimonas alkaliphila"
"pbb","AKN87_05095","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Oblitimonas alkaliphila"
"pbb","AKN87_05105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Oblitimonas alkaliphila"
"pbb","AKN87_05130","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Oblitimonas alkaliphila"
"pbb","AKN87_05140","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Oblitimonas alkaliphila"
"pbb","AKN87_05150","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_05155","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_05160","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_05165","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Oblitimonas alkaliphila"
"pbb","AKN87_05170","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Oblitimonas alkaliphila"
"pbb","AKN87_05175","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Oblitimonas alkaliphila"
"pbb","AKN87_05215","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_05220","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oblitimonas alkaliphila"
"pbb","AKN87_05225","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_05230","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Oblitimonas alkaliphila"
"pbb","AKN87_05245","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Oblitimonas alkaliphila"
"pbb","AKN87_05270","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Oblitimonas alkaliphila"
"pbb","AKN87_05295","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Oblitimonas alkaliphila"
"pbb","AKN87_05310","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Oblitimonas alkaliphila"
"pbb","AKN87_05350","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Oblitimonas alkaliphila"
"pbb","AKN87_05355","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Oblitimonas alkaliphila"
"pbb","AKN87_05375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_05380","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_05385","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_05390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_05395","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Oblitimonas alkaliphila"
"pbb","AKN87_05400","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Oblitimonas alkaliphila"
"pbb","AKN87_05430","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Oblitimonas alkaliphila"
"pbb","AKN87_05435","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Oblitimonas alkaliphila"
"pbb","AKN87_05455","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Oblitimonas alkaliphila"
"pbb","AKN87_05460","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Oblitimonas alkaliphila"
"pbb","AKN87_05485","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Oblitimonas alkaliphila"
"pbb","AKN87_05500","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Oblitimonas alkaliphila"
"pbb","AKN87_05505","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Oblitimonas alkaliphila"
"pbb","AKN87_05525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oblitimonas alkaliphila"
"pbb","AKN87_05535","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Oblitimonas alkaliphila"
"pbb","AKN87_05550","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Oblitimonas alkaliphila"
"pbb","AKN87_05555","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Oblitimonas alkaliphila"
"pbb","AKN87_05570","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Oblitimonas alkaliphila"
"pbb","AKN87_05585","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Oblitimonas alkaliphila"
"pbb","AKN87_05630","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Oblitimonas alkaliphila"
"pbb","AKN87_05635","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Oblitimonas alkaliphila"
"pbb","AKN87_05680","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Oblitimonas alkaliphila"
