"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cstr","CBE89_04505","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Corynebacterium striatum"
"cstr","CBE89_04510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_04665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium striatum"
"cstr","CBE89_04675","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium striatum"
"cstr","CBE89_04685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium striatum"
"cstr","CBE89_04715","K22316","N/A","","N/A","N/A","Corynebacterium striatum"
"cstr","CBE89_04730","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium striatum"
"cstr","CBE89_04750","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium striatum"
"cstr","CBE89_04785","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium striatum"
"cstr","CBE89_04860","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium striatum"
"cstr","CBE89_04875","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium striatum"
"cstr","CBE89_04880","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium striatum"
"cstr","CBE89_04885","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Corynebacterium striatum"
"cstr","CBE89_04890","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium striatum"
"cstr","CBE89_04895","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Corynebacterium striatum"
"cstr","CBE89_04905","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium striatum"
"cstr","CBE89_04915","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium striatum"
"cstr","CBE89_04920","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium striatum"
"cstr","CBE89_04925","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium striatum"
"cstr","CBE89_04940","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium striatum"
"cstr","CBE89_04945","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium striatum"
"cstr","CBE89_04955","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium striatum"
"cstr","CBE89_04960","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium striatum"
"cstr","CBE89_04965","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium striatum"
"cstr","CBE89_04970","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium striatum"
"cstr","CBE89_04990","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium striatum"
"cstr","CBE89_04995","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium striatum"
"cstr","CBE89_05010","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium striatum"
"cstr","CBE89_05030","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium striatum"
"cstr","CBE89_05065","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium striatum"
"cstr","CBE89_05070","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium striatum"
"cstr","CBE89_05075","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium striatum"
"cstr","CBE89_05080","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium striatum"
"cstr","CBE89_05085","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium striatum"
"cstr","CBE89_05095","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium striatum"
"cstr","CBE89_05100","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium striatum"
"cstr","CBE89_05145","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium striatum"
"cstr","CBE89_05165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium striatum"
"cstr","CBE89_05180","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium striatum"
"cstr","CBE89_05205","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium striatum"
"cstr","CBE89_05210","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium striatum"
"cstr","CBE89_05225","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium striatum"
"cstr","CBE89_05255","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium striatum"
"cstr","CBE89_05260","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium striatum"
"cstr","CBE89_05295","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium striatum"
"cstr","CBE89_05300","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium striatum"
"cstr","CBE89_05305","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium striatum"
"cstr","CBE89_05315","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium striatum"
"cstr","CBE89_05320","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium striatum"
"cstr","CBE89_05325","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium striatum"
"cstr","CBE89_05330","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium striatum"
"cstr","CBE89_05335","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium striatum"
"cstr","CBE89_05345","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium striatum"
"cstr","CBE89_05355","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium striatum"
"cstr","CBE89_05365","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium striatum"
"cstr","CBE89_05380","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium striatum"
"cstr","CBE89_05385","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium striatum"
"cstr","CBE89_05410","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium striatum"
"cstr","CBE89_05420","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_05430","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium striatum"
"cstr","CBE89_05470","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium striatum"
"cstr","CBE89_05475","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium striatum"
"cstr","CBE89_05480","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium striatum"
"cstr","CBE89_05495","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium striatum"
"cstr","CBE89_05535","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium striatum"
"cstr","CBE89_05540","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium striatum"
"cstr","CBE89_05545","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium striatum"
"cstr","CBE89_05550","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium striatum"
"cstr","CBE89_05555","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium striatum"
"cstr","CBE89_05560","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium striatum"
"cstr","CBE89_05565","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium striatum"
"cstr","CBE89_05575","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium striatum"
"cstr","CBE89_05580","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium striatum"
"cstr","CBE89_05585","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium striatum"
"cstr","CBE89_05620","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium striatum"
"cstr","CBE89_05630","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium striatum"
"cstr","CBE89_05640","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium striatum"
"cstr","CBE89_05660","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium striatum"
"cstr","CBE89_05670","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium striatum"
"cstr","CBE89_05705","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium striatum"
"cstr","CBE89_05730","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium striatum"
"cstr","CBE89_05780","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium striatum"
"cstr","CBE89_05805","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium striatum"
"cstr","CBE89_05810","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium striatum"
"cstr","CBE89_05815","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium striatum"
"cstr","CBE89_05820","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium striatum"
"cstr","CBE89_05830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium striatum"
"cstr","CBE89_05835","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium striatum"
"cstr","CBE89_05840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium striatum"
"cstr","CBE89_05845","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium striatum"
"cstr","CBE89_05870","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium striatum"
"cstr","CBE89_05875","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium striatum"
"cstr","CBE89_05890","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium striatum"
"cstr","CBE89_05895","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium striatum"
"cstr","CBE89_05900","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium striatum"
"cstr","CBE89_05910","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium striatum"
"cstr","CBE89_05920","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium striatum"
"cstr","CBE89_05925","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium striatum"
"cstr","CBE89_05930","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium striatum"
"cstr","CBE89_05935","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium striatum"
"cstr","CBE89_05970","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium striatum"
"cstr","CBE89_06000","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium striatum"
"cstr","CBE89_06005","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium striatum"
"cstr","CBE89_06010","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium striatum"
"cstr","CBE89_06085","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium striatum"
"cstr","CBE89_06105","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium striatum"
"cstr","CBE89_06150","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Corynebacterium striatum"
"cstr","CBE89_06155","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Corynebacterium striatum"
"cstr","CBE89_06165","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Corynebacterium striatum"
"cstr","CBE89_06170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium striatum"
"cstr","CBE89_06180","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Corynebacterium striatum"
"cstr","CBE89_06195","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Corynebacterium striatum"
"cstr","CBE89_06225","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Corynebacterium striatum"
"cstr","CBE89_06230","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Corynebacterium striatum"
"cstr","CBE89_06235","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Corynebacterium striatum"
"cstr","CBE89_06285","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Corynebacterium striatum"
"cstr","CBE89_06290","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Corynebacterium striatum"
"cstr","CBE89_06295","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Corynebacterium striatum"
"cstr","CBE89_06305","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium striatum"
"cstr","CBE89_06310","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium striatum"
"cstr","CBE89_06325","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium striatum"
"cstr","CBE89_06345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium striatum"
"cstr","CBE89_06385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_06390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium striatum"
"cstr","CBE89_06400","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_06410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_06430","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium striatum"
"cstr","CBE89_06435","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium striatum"
"cstr","CBE89_06440","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium striatum"
"cstr","CBE89_06470","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium striatum"
"cstr","CBE89_06480","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium striatum"
"cstr","CBE89_06485","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium striatum"
"cstr","CBE89_06490","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium striatum"
"cstr","CBE89_06495","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium striatum"
"cstr","CBE89_06500","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium striatum"
"cstr","CBE89_06505","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium striatum"
"cstr","CBE89_06510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium striatum"
"cstr","CBE89_06515","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium striatum"
"cstr","CBE89_06520","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium striatum"
"cstr","CBE89_06525","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Corynebacterium striatum"
"cstr","CBE89_06555","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium striatum"
"cstr","CBE89_06565","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium striatum"
"cstr","CBE89_06580","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium striatum"
"cstr","CBE89_06620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium striatum"
"cstr","CBE89_06635","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium striatum"
"cstr","CBE89_06650","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium striatum"
"cstr","CBE89_06660","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium striatum"
"cstr","CBE89_06665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium striatum"
"cstr","CBE89_06670","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium striatum"
"cstr","CBE89_06675","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium striatum"
"cstr","CBE89_06720","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium striatum"
"cstr","CBE89_06735","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium striatum"
"cstr","CBE89_06740","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium striatum"
"cstr","CBE89_06750","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium striatum"
"cstr","CBE89_06780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium striatum"
"cstr","CBE89_06795","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium striatum"
"cstr","CBE89_06800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium striatum"
"cstr","CBE89_06815","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium striatum"
"cstr","CBE89_06820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium striatum"
"cstr","CBE89_06830","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium striatum"
"cstr","CBE89_06835","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium striatum"
"cstr","CBE89_06840","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium striatum"
"cstr","CBE89_06845","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium striatum"
"cstr","CBE89_06850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium striatum"
"cstr","CBE89_06860","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium striatum"
"cstr","CBE89_06865","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium striatum"
"cstr","CBE89_06875","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium striatum"
"cstr","CBE89_06910","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium striatum"
"cstr","CBE89_06930","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium striatum"
"cstr","CBE89_06965","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium striatum"
"cstr","CBE89_06985","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Corynebacterium striatum"
"cstr","CBE89_07020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium striatum"
"cstr","CBE89_07035","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium striatum"
"cstr","CBE89_07075","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium striatum"
"cstr","CBE89_07095","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium striatum"
"cstr","CBE89_07100","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium striatum"
"cstr","CBE89_07150","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium striatum"
"cstr","CBE89_07170","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium striatum"
"cstr","CBE89_07175","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium striatum"
"cstr","CBE89_07205","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium striatum"
"cstr","CBE89_07225","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium striatum"
"cstr","CBE89_07235","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium striatum"
"cstr","CBE89_07240","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium striatum"
"cstr","CBE89_07245","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium striatum"
"cstr","CBE89_07265","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium striatum"
"cstr","CBE89_07275","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium striatum"
"cstr","CBE89_07335","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium striatum"
"cstr","CBE89_07350","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium striatum"
"cstr","CBE89_07375","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium striatum"
"cstr","CBE89_07380","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium striatum"
"cstr","CBE89_07390","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium striatum"
"cstr","CBE89_07415","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium striatum"
"cstr","CBE89_07455","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium striatum"
"cstr","CBE89_07465","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium striatum"
"cstr","CBE89_07470","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium striatum"
"cstr","CBE89_07475","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium striatum"
"cstr","CBE89_07480","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium striatum"
"cstr","CBE89_07490","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium striatum"
"cstr","CBE89_07495","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium striatum"
"cstr","CBE89_07500","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium striatum"
"cstr","CBE89_07505","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium striatum"
"cstr","CBE89_07510","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium striatum"
"cstr","CBE89_07530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium striatum"
"cstr","CBE89_07540","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium striatum"
"cstr","CBE89_07545","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium striatum"
"cstr","CBE89_07550","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium striatum"
"cstr","CBE89_07555","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium striatum"
"cstr","CBE89_07560","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium striatum"
"cstr","CBE89_07570","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium striatum"
"cstr","CBE89_07580","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium striatum"
"cstr","CBE89_07585","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium striatum"
"cstr","CBE89_07590","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium striatum"
"cstr","CBE89_07595","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium striatum"
"cstr","CBE89_07600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium striatum"
"cstr","CBE89_07610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium striatum"
"cstr","CBE89_07615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium striatum"
"cstr","CBE89_07620","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium striatum"
"cstr","CBE89_07625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium striatum"
"cstr","CBE89_07630","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium striatum"
"cstr","CBE89_07635","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium striatum"
