"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppg","PputGB1_1030","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas putida GB-1"
"ppg","PputGB1_1034","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas putida GB-1"
"ppg","PputGB1_1036","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida GB-1"
"ppg","PputGB1_1037","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida GB-1"
"ppg","PputGB1_1038","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida GB-1"
"ppg","PputGB1_1039","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas putida GB-1"
"ppg","PputGB1_1042","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas putida GB-1"
"ppg","PputGB1_1043","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida GB-1"
"ppg","PputGB1_1044","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida GB-1"
"ppg","PputGB1_1045","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida GB-1"
"ppg","PputGB1_1046","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1047","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1048","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1049","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1050","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida GB-1"
"ppg","PputGB1_1053","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas putida GB-1"
"ppg","PputGB1_1062","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas putida GB-1"
"ppg","PputGB1_1066","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas putida GB-1"
"ppg","PputGB1_1067","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas putida GB-1"
"ppg","PputGB1_1070","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas putida GB-1"
"ppg","PputGB1_1075","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida GB-1"
"ppg","PputGB1_1076","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida GB-1"
"ppg","PputGB1_1082","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas putida GB-1"
"ppg","PputGB1_1087","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas putida GB-1"
"ppg","PputGB1_1088","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida GB-1"
"ppg","PputGB1_1089","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida GB-1"
"ppg","PputGB1_1090","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida GB-1"
"ppg","PputGB1_1091","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida GB-1"
"ppg","PputGB1_1093","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas putida GB-1"
"ppg","PputGB1_1094","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas putida GB-1"
"ppg","PputGB1_1095","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1096","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas putida GB-1"
"ppg","PputGB1_1097","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas putida GB-1"
"ppg","PputGB1_1098","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_1099","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas putida GB-1"
"ppg","PputGB1_1101","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas putida GB-1"
"ppg","PputGB1_1110","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas putida GB-1"
"ppg","PputGB1_1111","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas putida GB-1"
"ppg","PputGB1_1126","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas putida GB-1"
"ppg","PputGB1_1130","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas putida GB-1"
"ppg","PputGB1_1139","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas putida GB-1"
"ppg","PputGB1_1143","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas putida GB-1"
"ppg","PputGB1_1144","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1146","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas putida GB-1"
"ppg","PputGB1_1148","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas putida GB-1"
"ppg","PputGB1_1150","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas putida GB-1"
"ppg","PputGB1_1151","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida GB-1"
"ppg","PputGB1_1152","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas putida GB-1"
"ppg","PputGB1_1153","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas putida GB-1"
"ppg","PputGB1_1156","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas putida GB-1"
"ppg","PputGB1_1157","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas putida GB-1"
"ppg","PputGB1_1158","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas putida GB-1"
"ppg","PputGB1_1159","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas putida GB-1"
"ppg","PputGB1_1160","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas putida GB-1"
"ppg","PputGB1_1161","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas putida GB-1"
"ppg","PputGB1_1162","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas putida GB-1"
"ppg","PputGB1_1164","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas putida GB-1"
"ppg","PputGB1_1165","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida GB-1"
"ppg","PputGB1_1166","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida GB-1"
"ppg","PputGB1_1168","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas putida GB-1"
"ppg","PputGB1_1170","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas putida GB-1"
"ppg","PputGB1_1171","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_1172","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas putida GB-1"
"ppg","PputGB1_1174","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas putida GB-1"
"ppg","PputGB1_1179","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas putida GB-1"
"ppg","PputGB1_1221","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas putida GB-1"
"ppg","PputGB1_1230","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas putida GB-1"
"ppg","PputGB1_1231","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida GB-1"
"ppg","PputGB1_1233","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida GB-1"
"ppg","PputGB1_1238","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas putida GB-1"
"ppg","PputGB1_1246","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida GB-1"
"ppg","PputGB1_1251","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas putida GB-1"
"ppg","PputGB1_1252","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas putida GB-1"
"ppg","PputGB1_1253","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida GB-1"
"ppg","PputGB1_1254","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida GB-1"
"ppg","PputGB1_1255","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas putida GB-1"
"ppg","PputGB1_1257","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas putida GB-1"
"ppg","PputGB1_1258","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas putida GB-1"
"ppg","PputGB1_1262","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas putida GB-1"
"ppg","PputGB1_1263","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas putida GB-1"
"ppg","PputGB1_1271","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas putida GB-1"
"ppg","PputGB1_1272","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas putida GB-1"
"ppg","PputGB1_1273","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas putida GB-1"
"ppg","PputGB1_1274","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas putida GB-1"
"ppg","PputGB1_1275","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas putida GB-1"
"ppg","PputGB1_1276","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas putida GB-1"
"ppg","PputGB1_1277","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas putida GB-1"
"ppg","PputGB1_1278","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas putida GB-1"
"ppg","PputGB1_1279","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas putida GB-1"
"ppg","PputGB1_1280","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas putida GB-1"
"ppg","PputGB1_1284","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_1302","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida GB-1"
"ppg","PputGB1_1303","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas putida GB-1"
"ppg","PputGB1_1304","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas putida GB-1"
"ppg","PputGB1_1314","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida GB-1"
"ppg","PputGB1_1315","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida GB-1"
"ppg","PputGB1_1316","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida GB-1"
"ppg","PputGB1_1318","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida GB-1"
"ppg","PputGB1_1327","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida GB-1"
"ppg","PputGB1_1333","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida GB-1"
"ppg","PputGB1_1338","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida GB-1"
"ppg","PputGB1_1342","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas putida GB-1"
"ppg","PputGB1_1346","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida GB-1"
"ppg","PputGB1_1355","K22292","N/A","","N/A","N/A","Pseudomonas putida GB-1"
"ppg","PputGB1_1356","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas putida GB-1"
"ppg","PputGB1_1357","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas putida GB-1"
"ppg","PputGB1_1359","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas putida GB-1"
"ppg","PputGB1_1360","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas putida GB-1"
"ppg","PputGB1_1361","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas putida GB-1"
"ppg","PputGB1_1362","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas putida GB-1"
"ppg","PputGB1_1363","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas putida GB-1"
"ppg","PputGB1_1373","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas putida GB-1"
"ppg","PputGB1_1375","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas putida GB-1"
"ppg","PputGB1_1380","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas putida GB-1"
"ppg","PputGB1_1381","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida GB-1"
"ppg","PputGB1_1382","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas putida GB-1"
"ppg","PputGB1_1390","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas putida GB-1"
"ppg","PputGB1_1391","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas putida GB-1"
"ppg","PputGB1_1394","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas putida GB-1"
"ppg","PputGB1_1397","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida GB-1"
"ppg","PputGB1_1399","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida GB-1"
"ppg","PputGB1_1401","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida GB-1"
"ppg","PputGB1_1408","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas putida GB-1"
"ppg","PputGB1_1410","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas putida GB-1"
"ppg","PputGB1_1422","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas putida GB-1"
"ppg","PputGB1_1423","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida GB-1"
"ppg","PputGB1_1428","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida GB-1"
"ppg","PputGB1_1441","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida GB-1"
"ppg","PputGB1_1443","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas putida GB-1"
"ppg","PputGB1_1447","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas putida GB-1"
"ppg","PputGB1_1449","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida GB-1"
"ppg","PputGB1_1450","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas putida GB-1"
"ppg","PputGB1_1452","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas putida GB-1"
"ppg","PputGB1_1468","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas putida GB-1"
"ppg","PputGB1_1469","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida GB-1"
"ppg","PputGB1_1476","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas putida GB-1"
"ppg","PputGB1_1478","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas putida GB-1"
"ppg","PputGB1_1480","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas putida GB-1"
"ppg","PputGB1_1481","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas putida GB-1"
"ppg","PputGB1_1483","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida GB-1"
"ppg","PputGB1_1487","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas putida GB-1"
"ppg","PputGB1_1488","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas putida GB-1"
"ppg","PputGB1_1489","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas putida GB-1"
"ppg","PputGB1_1490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida GB-1"
"ppg","PputGB1_1491","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas putida GB-1"
"ppg","PputGB1_1492","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida GB-1"
"ppg","PputGB1_1493","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas putida GB-1"
"ppg","PputGB1_1495","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas putida GB-1"
"ppg","PputGB1_1496","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida GB-1"
"ppg","PputGB1_1500","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida GB-1"
"ppg","PputGB1_1504","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida GB-1"
"ppg","PputGB1_1505","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas putida GB-1"
"ppg","PputGB1_1508","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas putida GB-1"
"ppg","PputGB1_1516","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas putida GB-1"
"ppg","PputGB1_1517","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas putida GB-1"
"ppg","PputGB1_1519","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas putida GB-1"
"ppg","PputGB1_1520","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas putida GB-1"
"ppg","PputGB1_1529","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas putida GB-1"
"ppg","PputGB1_1530","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas putida GB-1"
"ppg","PputGB1_1531","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas putida GB-1"
"ppg","PputGB1_1534","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas putida GB-1"
"ppg","PputGB1_1535","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas putida GB-1"
"ppg","PputGB1_1541","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas putida GB-1"
"ppg","PputGB1_1544","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas putida GB-1"
"ppg","PputGB1_1549","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas putida GB-1"
"ppg","PputGB1_1568","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida GB-1"
"ppg","PputGB1_1569","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas putida GB-1"
"ppg","PputGB1_1580","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas putida GB-1"
"ppg","PputGB1_1581","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas putida GB-1"
"ppg","PputGB1_1588","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas putida GB-1"
"ppg","PputGB1_1591","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas putida GB-1"
"ppg","PputGB1_1593","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas putida GB-1"
"ppg","PputGB1_1601","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas putida GB-1"
"ppg","PputGB1_1603","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas putida GB-1"
"ppg","PputGB1_1606","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas putida GB-1"
"ppg","PputGB1_1610","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas putida GB-1"
"ppg","PputGB1_1612","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_1642","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida GB-1"
"ppg","PputGB1_1643","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida GB-1"
"ppg","PputGB1_1644","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas putida GB-1"
"ppg","PputGB1_1653","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida GB-1"
"ppg","PputGB1_1654","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas putida GB-1"
"ppg","PputGB1_1656","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas putida GB-1"
"ppg","PputGB1_1657","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas putida GB-1"
"ppg","PputGB1_1660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida GB-1"
"ppg","PputGB1_1661","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida GB-1"
"ppg","PputGB1_1663","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas putida GB-1"
"ppg","PputGB1_1664","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas putida GB-1"
"ppg","PputGB1_1665","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas putida GB-1"
"ppg","PputGB1_1670","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida GB-1"
"ppg","PputGB1_1676","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas putida GB-1"
"ppg","PputGB1_1677","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas putida GB-1"
"ppg","PputGB1_1686","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas putida GB-1"
"ppg","PputGB1_1689","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas putida GB-1"
"ppg","PputGB1_1690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida GB-1"
"ppg","PputGB1_1692","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas putida GB-1"
"ppg","PputGB1_1693","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas putida GB-1"
"ppg","PputGB1_1695","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas putida GB-1"
"ppg","PputGB1_1696","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas putida GB-1"
"ppg","PputGB1_1697","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas putida GB-1"
"ppg","PputGB1_1698","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida GB-1"
"ppg","PputGB1_1699","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida GB-1"
"ppg","PputGB1_1701","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas putida GB-1"
