"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thw","BMG03_03350","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thioclava nitratireducens"
"thw","BMG03_03360","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thioclava nitratireducens"
"thw","BMG03_03375","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_03380","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thioclava nitratireducens"
"thw","BMG03_03385","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_03395","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thioclava nitratireducens"
"thw","BMG03_03400","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thioclava nitratireducens"
"thw","BMG03_03405","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_03410","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_03415","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_03435","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_03455","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thioclava nitratireducens"
"thw","BMG03_03520","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thioclava nitratireducens"
"thw","BMG03_03525","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Thioclava nitratireducens"
"thw","BMG03_03530","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thioclava nitratireducens"
"thw","BMG03_03535","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thioclava nitratireducens"
"thw","BMG03_03620","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Thioclava nitratireducens"
"thw","BMG03_03625","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Thioclava nitratireducens"
"thw","BMG03_03645","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thioclava nitratireducens"
"thw","BMG03_03650","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thioclava nitratireducens"
"thw","BMG03_03660","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_03665","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Thioclava nitratireducens"
"thw","BMG03_03675","K01733","thrC","threonine synthase","0.1110","0.1922","Thioclava nitratireducens"
"thw","BMG03_03700","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thioclava nitratireducens"
"thw","BMG03_03705","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thioclava nitratireducens"
"thw","BMG03_03735","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thioclava nitratireducens"
"thw","BMG03_03745","K00928","lysC","aspartate kinase","0.3479","0.4527","Thioclava nitratireducens"
"thw","BMG03_03750","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Thioclava nitratireducens"
"thw","BMG03_03755","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thioclava nitratireducens"
"thw","BMG03_03765","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioclava nitratireducens"
"thw","BMG03_03775","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_03780","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_03785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_03805","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Thioclava nitratireducens"
"thw","BMG03_03810","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Thioclava nitratireducens"
"thw","BMG03_03815","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Thioclava nitratireducens"
"thw","BMG03_03820","K00928","lysC","aspartate kinase","0.3479","0.4527","Thioclava nitratireducens"
"thw","BMG03_03825","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Thioclava nitratireducens"
"thw","BMG03_03830","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Thioclava nitratireducens"
"thw","BMG03_03845","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Thioclava nitratireducens"
"thw","BMG03_03850","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thioclava nitratireducens"
"thw","BMG03_03855","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thioclava nitratireducens"
"thw","BMG03_03860","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thioclava nitratireducens"
"thw","BMG03_03865","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thioclava nitratireducens"
"thw","BMG03_03870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thioclava nitratireducens"
"thw","BMG03_03875","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thioclava nitratireducens"
"thw","BMG03_03880","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thioclava nitratireducens"
"thw","BMG03_03885","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Thioclava nitratireducens"
"thw","BMG03_03890","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_03910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_03920","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Thioclava nitratireducens"
"thw","BMG03_03925","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Thioclava nitratireducens"
"thw","BMG03_03930","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Thioclava nitratireducens"
"thw","BMG03_03935","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_03940","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thioclava nitratireducens"
"thw","BMG03_03955","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Thioclava nitratireducens"
"thw","BMG03_03965","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thioclava nitratireducens"
"thw","BMG03_03970","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thioclava nitratireducens"
"thw","BMG03_03980","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thioclava nitratireducens"
"thw","BMG03_03985","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thioclava nitratireducens"
"thw","BMG03_04090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thioclava nitratireducens"
"thw","BMG03_04105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thioclava nitratireducens"
"thw","BMG03_04110","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thioclava nitratireducens"
"thw","BMG03_04120","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thioclava nitratireducens"
"thw","BMG03_04215","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_04220","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Thioclava nitratireducens"
"thw","BMG03_04225","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_04230","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_04265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thioclava nitratireducens"
"thw","BMG03_04270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thioclava nitratireducens"
"thw","BMG03_04275","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thioclava nitratireducens"
"thw","BMG03_04290","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Thioclava nitratireducens"
"thw","BMG03_04330","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thioclava nitratireducens"
"thw","BMG03_04335","K03153","thiO","glycine oxidase","0.0572","0.0832","Thioclava nitratireducens"
"thw","BMG03_04340","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thioclava nitratireducens"
"thw","BMG03_04345","K03149","thiG","thiazole synthase","0.1086","0.1495","Thioclava nitratireducens"
"thw","BMG03_04350","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thioclava nitratireducens"
"thw","BMG03_04365","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Thioclava nitratireducens"
"thw","BMG03_04370","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Thioclava nitratireducens"
"thw","BMG03_04375","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thioclava nitratireducens"
"thw","BMG03_04380","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Thioclava nitratireducens"
"thw","BMG03_04385","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Thioclava nitratireducens"
"thw","BMG03_04390","K01012","bioB","biotin synthase","0.0544","0.1254","Thioclava nitratireducens"
"thw","BMG03_04395","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thioclava nitratireducens"
"thw","BMG03_04400","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thioclava nitratireducens"
"thw","BMG03_04405","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Thioclava nitratireducens"
"thw","BMG03_04410","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thioclava nitratireducens"
"thw","BMG03_04445","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_04450","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_04455","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_04465","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thioclava nitratireducens"
"thw","BMG03_04535","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Thioclava nitratireducens"
"thw","BMG03_04565","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thioclava nitratireducens"
"thw","BMG03_04630","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thioclava nitratireducens"
"thw","BMG03_04640","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Thioclava nitratireducens"
"thw","BMG03_04680","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thioclava nitratireducens"
"thw","BMG03_04685","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thioclava nitratireducens"
"thw","BMG03_04690","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thioclava nitratireducens"
"thw","BMG03_04695","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thioclava nitratireducens"
"thw","BMG03_04700","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Thioclava nitratireducens"
"thw","BMG03_04745","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Thioclava nitratireducens"
"thw","BMG03_04750","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Thioclava nitratireducens"
"thw","BMG03_04755","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Thioclava nitratireducens"
"thw","BMG03_04760","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Thioclava nitratireducens"
"thw","BMG03_04765","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thioclava nitratireducens"
"thw","BMG03_04795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_04800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thioclava nitratireducens"
"thw","BMG03_04805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thioclava nitratireducens"
"thw","BMG03_04810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_04855","K22186","N/A","","N/A","N/A","Thioclava nitratireducens"
"thw","BMG03_04905","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Thioclava nitratireducens"
"thw","BMG03_04915","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Thioclava nitratireducens"
"thw","BMG03_04930","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thioclava nitratireducens"
"thw","BMG03_04935","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thioclava nitratireducens"
"thw","BMG03_04940","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thioclava nitratireducens"
"thw","BMG03_05015","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_05025","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Thioclava nitratireducens"
"thw","BMG03_05040","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Thioclava nitratireducens"
"thw","BMG03_05070","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Thioclava nitratireducens"
"thw","BMG03_05075","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_05160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thioclava nitratireducens"
"thw","BMG03_05180","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_05255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thioclava nitratireducens"
"thw","BMG03_05275","K03782","katG","catalase-peroxidase","0.0071","0.0192","Thioclava nitratireducens"
"thw","BMG03_05310","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Thioclava nitratireducens"
"thw","BMG03_05320","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_05325","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Thioclava nitratireducens"
"thw","BMG03_05335","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Thioclava nitratireducens"
"thw","BMG03_05370","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_05390","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Thioclava nitratireducens"
"thw","BMG03_05400","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Thioclava nitratireducens"
"thw","BMG03_05495","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thioclava nitratireducens"
"thw","BMG03_05500","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thioclava nitratireducens"
"thw","BMG03_05525","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Thioclava nitratireducens"
"thw","BMG03_05555","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Thioclava nitratireducens"
"thw","BMG03_05560","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Thioclava nitratireducens"
"thw","BMG03_05575","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Thioclava nitratireducens"
"thw","BMG03_05580","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_05585","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Thioclava nitratireducens"
"thw","BMG03_05595","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Thioclava nitratireducens"
"thw","BMG03_05620","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_05625","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Thioclava nitratireducens"
"thw","BMG03_05630","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Thioclava nitratireducens"
"thw","BMG03_05650","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Thioclava nitratireducens"
"thw","BMG03_05655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thioclava nitratireducens"
"thw","BMG03_05660","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thioclava nitratireducens"
"thw","BMG03_05665","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Thioclava nitratireducens"
"thw","BMG03_05700","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Thioclava nitratireducens"
"thw","BMG03_05770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Thioclava nitratireducens"
"thw","BMG03_05790","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_05810","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Thioclava nitratireducens"
"thw","BMG03_05815","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thioclava nitratireducens"
"thw","BMG03_05820","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Thioclava nitratireducens"
"thw","BMG03_05825","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Thioclava nitratireducens"
"thw","BMG03_05830","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thioclava nitratireducens"
"thw","BMG03_05840","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Thioclava nitratireducens"
"thw","BMG03_05860","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thioclava nitratireducens"
"thw","BMG03_05870","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thioclava nitratireducens"
"thw","BMG03_05875","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thioclava nitratireducens"
"thw","BMG03_05880","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thioclava nitratireducens"
"thw","BMG03_05885","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thioclava nitratireducens"
"thw","BMG03_05890","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thioclava nitratireducens"
"thw","BMG03_05905","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thioclava nitratireducens"
"thw","BMG03_05910","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thioclava nitratireducens"
"thw","BMG03_05920","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thioclava nitratireducens"
"thw","BMG03_05940","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thioclava nitratireducens"
"thw","BMG03_05945","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Thioclava nitratireducens"
"thw","BMG03_05950","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Thioclava nitratireducens"
"thw","BMG03_05955","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thioclava nitratireducens"
"thw","BMG03_05960","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_05990","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Thioclava nitratireducens"
"thw","BMG03_05995","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thioclava nitratireducens"
"thw","BMG03_06000","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_06005","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_06010","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Thioclava nitratireducens"
"thw","BMG03_06050","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Thioclava nitratireducens"
"thw","BMG03_06115","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Thioclava nitratireducens"
"thw","BMG03_06120","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Thioclava nitratireducens"
"thw","BMG03_06125","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_06130","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Thioclava nitratireducens"
"thw","BMG03_06145","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Thioclava nitratireducens"
"thw","BMG03_06165","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Thioclava nitratireducens"
"thw","BMG03_06175","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Thioclava nitratireducens"
"thw","BMG03_06180","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Thioclava nitratireducens"
"thw","BMG03_06185","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Thioclava nitratireducens"
"thw","BMG03_06210","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Thioclava nitratireducens"
"thw","BMG03_06215","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Thioclava nitratireducens"
"thw","BMG03_06220","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Thioclava nitratireducens"
"thw","BMG03_06225","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Thioclava nitratireducens"
"thw","BMG03_06230","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thioclava nitratireducens"
"thw","BMG03_06235","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Thioclava nitratireducens"
"thw","BMG03_06240","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thioclava nitratireducens"
"thw","BMG03_06245","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thioclava nitratireducens"
"thw","BMG03_06265","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thioclava nitratireducens"
"thw","BMG03_06310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thioclava nitratireducens"
"thw","BMG03_06315","K22468","N/A","","N/A","N/A","Thioclava nitratireducens"
"thw","BMG03_06340","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Thioclava nitratireducens"
"thw","BMG03_06365","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thioclava nitratireducens"
"thw","BMG03_06385","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_06390","K08738","CYC","cytochrome c","0.0029","0.0053","Thioclava nitratireducens"
"thw","BMG03_06395","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thioclava nitratireducens"
"thw","BMG03_06405","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioclava nitratireducens"
"thw","BMG03_06415","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Thioclava nitratireducens"
"thw","BMG03_06420","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thioclava nitratireducens"
"thw","BMG03_06430","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Thioclava nitratireducens"
"thw","BMG03_06435","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thioclava nitratireducens"
"thw","BMG03_06450","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thioclava nitratireducens"
"thw","BMG03_06455","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Thioclava nitratireducens"
"thw","BMG03_06470","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thioclava nitratireducens"
"thw","BMG03_06480","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Thioclava nitratireducens"
"thw","BMG03_06490","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thioclava nitratireducens"
"thw","BMG03_06495","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thioclava nitratireducens"
"thw","BMG03_06510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thioclava nitratireducens"
