"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cos","Cp4202_0511","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0515","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0520","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0521","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0522","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0536","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0538","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0539","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0543","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0554","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0563","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0564","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0565","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0566","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0568","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0574","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0575","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0578","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0579","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0581","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0582","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0586","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0598","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0599","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0601","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0605","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0613","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0614","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0617","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0618","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0619","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0623","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0625","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0626","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0627","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0629","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0630","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0632","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0633","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0634","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0635","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0638","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0639","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0640","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0641","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0642","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0643","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0644","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0647","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0648","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0649","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0650","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0651","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0652","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0653","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0654","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0655","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0660","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0661","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0662","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0667","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0672","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0676","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0680","K22468","N/A","","N/A","N/A","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0687","K01259","pip","proline iminopeptidase","0.0021","0.0070","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0691","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0693","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0694","K01200","pulA","pullulanase","0.0286","0.0117","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0695","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0696","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0700","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0702","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0704","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0707","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0715","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0717","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0718","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0724","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0727","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0728","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0730","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0731","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0732","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0743","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0745","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0746","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0749","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0750","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0751","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0752","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0766","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0768","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0769","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0771","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0776","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0777","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0778","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0779","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0783","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0791","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0796","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0799","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0800","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0801","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0822","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0823","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0824","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0825","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0828","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0834","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0835","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0836","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0837","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0838","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0839","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0840","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0841","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0844","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0847","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0848","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0849","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0854","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0856","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0858","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0859","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0861","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0862","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0867","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0868","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0869","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0870","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0871","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0881","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0882","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0886","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0887","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0889","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0892","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0893","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0896","K01012","bioB","biotin synthase","0.0544","0.1254","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0899","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0900","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0903","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0904","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0906","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0907","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0909","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0912","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0920","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0922","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0924","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0925","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0927","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0932","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0934","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0935","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0938","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0939","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0940","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0942","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0944","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0946","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0947","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0949","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0954","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0958","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0963","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0965","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0966","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0969","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0971","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0975","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0977","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0978","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0987","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_0997","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1001","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium pseudotuberculosis 42/02-A"
"cos","Cp4202_1011","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Corynebacterium pseudotuberculosis 42/02-A"
