"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_1355","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia sp. CCGE1003"
"bgf","BC1003_1356","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. CCGE1003"
"bgf","BC1003_1357","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia sp. CCGE1003"
"bgf","BC1003_1375","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia sp. CCGE1003"
"bgf","BC1003_1393","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1394","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_1395","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_1396","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1403","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia sp. CCGE1003"
"bgf","BC1003_1404","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_1416","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia sp. CCGE1003"
"bgf","BC1003_1417","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. CCGE1003"
"bgf","BC1003_1420","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia sp. CCGE1003"
"bgf","BC1003_1422","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia sp. CCGE1003"
"bgf","BC1003_1431","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_1434","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. CCGE1003"
"bgf","BC1003_1449","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia sp. CCGE1003"
"bgf","BC1003_1450","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1003"
"bgf","BC1003_1451","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia sp. CCGE1003"
"bgf","BC1003_1464","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. CCGE1003"
"bgf","BC1003_1465","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_1466","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1482","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_1483","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. CCGE1003"
"bgf","BC1003_1488","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1489","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_1490","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_1491","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia sp. CCGE1003"
"bgf","BC1003_1493","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia sp. CCGE1003"
"bgf","BC1003_1495","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_1496","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_1497","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia sp. CCGE1003"
"bgf","BC1003_1499","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia sp. CCGE1003"
"bgf","BC1003_1500","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia sp. CCGE1003"
"bgf","BC1003_1501","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia sp. CCGE1003"
"bgf","BC1003_1502","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia sp. CCGE1003"
"bgf","BC1003_1503","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia sp. CCGE1003"
"bgf","BC1003_1507","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia sp. CCGE1003"
"bgf","BC1003_1513","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia sp. CCGE1003"
"bgf","BC1003_1514","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_1519","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia sp. CCGE1003"
"bgf","BC1003_1520","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia sp. CCGE1003"
"bgf","BC1003_1521","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia sp. CCGE1003"
"bgf","BC1003_1522","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia sp. CCGE1003"
"bgf","BC1003_1523","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia sp. CCGE1003"
"bgf","BC1003_1524","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia sp. CCGE1003"
"bgf","BC1003_1531","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1534","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia sp. CCGE1003"
"bgf","BC1003_1537","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia sp. CCGE1003"
"bgf","BC1003_1539","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia sp. CCGE1003"
"bgf","BC1003_1541","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia sp. CCGE1003"
"bgf","BC1003_1547","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia sp. CCGE1003"
"bgf","BC1003_1556","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia sp. CCGE1003"
"bgf","BC1003_1557","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1003"
"bgf","BC1003_1558","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_1561","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. CCGE1003"
"bgf","BC1003_1562","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1003"
"bgf","BC1003_1564","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia sp. CCGE1003"
"bgf","BC1003_1565","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia sp. CCGE1003"
"bgf","BC1003_1568","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1569","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1583","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. CCGE1003"
"bgf","BC1003_1584","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia sp. CCGE1003"
"bgf","BC1003_1585","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia sp. CCGE1003"
"bgf","BC1003_1586","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia sp. CCGE1003"
"bgf","BC1003_1587","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia sp. CCGE1003"
"bgf","BC1003_1590","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_1591","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_1594","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_1599","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia sp. CCGE1003"
"bgf","BC1003_1626","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia sp. CCGE1003"
"bgf","BC1003_1629","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. CCGE1003"
"bgf","BC1003_1630","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia sp. CCGE1003"
"bgf","BC1003_1632","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_1633","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia sp. CCGE1003"
"bgf","BC1003_1639","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia sp. CCGE1003"
"bgf","BC1003_1640","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. CCGE1003"
"bgf","BC1003_1641","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1003"
"bgf","BC1003_1653","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia sp. CCGE1003"
"bgf","BC1003_1654","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. CCGE1003"
"bgf","BC1003_1655","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_1660","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. CCGE1003"
"bgf","BC1003_1668","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. CCGE1003"
"bgf","BC1003_1670","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia sp. CCGE1003"
"bgf","BC1003_1679","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia sp. CCGE1003"
"bgf","BC1003_1688","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. CCGE1003"
"bgf","BC1003_1689","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1692","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. CCGE1003"
"bgf","BC1003_1693","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. CCGE1003"
"bgf","BC1003_1694","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia sp. CCGE1003"
"bgf","BC1003_1695","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia sp. CCGE1003"
"bgf","BC1003_1696","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. CCGE1003"
"bgf","BC1003_1700","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_1703","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. CCGE1003"
"bgf","BC1003_1706","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia sp. CCGE1003"
"bgf","BC1003_1707","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. CCGE1003"
"bgf","BC1003_1712","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_1713","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1714","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_1716","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_1718","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_1736","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_1738","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia sp. CCGE1003"
"bgf","BC1003_1743","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_1746","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia sp. CCGE1003"
"bgf","BC1003_1751","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia sp. CCGE1003"
"bgf","BC1003_1752","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia sp. CCGE1003"
"bgf","BC1003_1753","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia sp. CCGE1003"
"bgf","BC1003_1754","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia sp. CCGE1003"
"bgf","BC1003_1755","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia sp. CCGE1003"
"bgf","BC1003_1758","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia sp. CCGE1003"
"bgf","BC1003_1759","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia sp. CCGE1003"
"bgf","BC1003_1761","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia sp. CCGE1003"
"bgf","BC1003_1762","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia sp. CCGE1003"
"bgf","BC1003_1763","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia sp. CCGE1003"
"bgf","BC1003_1768","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. CCGE1003"
"bgf","BC1003_1769","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia sp. CCGE1003"
"bgf","BC1003_1805","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. CCGE1003"
"bgf","BC1003_1806","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1003"
"bgf","BC1003_1807","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia sp. CCGE1003"
"bgf","BC1003_1812","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_1817","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. CCGE1003"
"bgf","BC1003_1819","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Burkholderia sp. CCGE1003"
"bgf","BC1003_1820","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia sp. CCGE1003"
"bgf","BC1003_1827","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia sp. CCGE1003"
"bgf","BC1003_1828","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. CCGE1003"
"bgf","BC1003_1833","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_1839","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. CCGE1003"
"bgf","BC1003_1853","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_1855","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia sp. CCGE1003"
"bgf","BC1003_1857","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_1858","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_1859","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_1871","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_1873","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia sp. CCGE1003"
"bgf","BC1003_1877","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_1890","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia sp. CCGE1003"
"bgf","BC1003_1898","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_1899","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia sp. CCGE1003"
"bgf","BC1003_1900","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia sp. CCGE1003"
"bgf","BC1003_1901","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. CCGE1003"
"bgf","BC1003_1902","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia sp. CCGE1003"
"bgf","BC1003_1907","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. CCGE1003"
"bgf","BC1003_1915","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_1923","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia sp. CCGE1003"
"bgf","BC1003_1926","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. CCGE1003"
"bgf","BC1003_1927","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia sp. CCGE1003"
"bgf","BC1003_1928","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia sp. CCGE1003"
"bgf","BC1003_1930","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia sp. CCGE1003"
"bgf","BC1003_1938","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. CCGE1003"
"bgf","BC1003_1949","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1953","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Burkholderia sp. CCGE1003"
"bgf","BC1003_1954","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_1956","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1003"
"bgf","BC1003_1957","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_1960","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_1964","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia sp. CCGE1003"
"bgf","BC1003_1987","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. CCGE1003"
"bgf","BC1003_1988","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia sp. CCGE1003"
"bgf","BC1003_1989","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia sp. CCGE1003"
"bgf","BC1003_2014","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia sp. CCGE1003"
"bgf","BC1003_2015","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia sp. CCGE1003"
"bgf","BC1003_2016","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia sp. CCGE1003"
"bgf","BC1003_2043","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_2044","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. CCGE1003"
"bgf","BC1003_2045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. CCGE1003"
"bgf","BC1003_2046","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_2047","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_2048","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. CCGE1003"
"bgf","BC1003_2060","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia sp. CCGE1003"
"bgf","BC1003_2070","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_2072","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2073","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. CCGE1003"
"bgf","BC1003_2074","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_2078","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. CCGE1003"
"bgf","BC1003_2083","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia sp. CCGE1003"
"bgf","BC1003_2084","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. CCGE1003"
"bgf","BC1003_2087","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. CCGE1003"
"bgf","BC1003_2088","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_2092","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_2093","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_2095","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia sp. CCGE1003"
"bgf","BC1003_2096","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia sp. CCGE1003"
"bgf","BC1003_2097","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia sp. CCGE1003"
"bgf","BC1003_2108","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. CCGE1003"
"bgf","BC1003_2112","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. CCGE1003"
"bgf","BC1003_2114","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_2115","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia sp. CCGE1003"
"bgf","BC1003_2116","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia sp. CCGE1003"
"bgf","BC1003_2117","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia sp. CCGE1003"
"bgf","BC1003_2118","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia sp. CCGE1003"
"bgf","BC1003_2120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. CCGE1003"
"bgf","BC1003_2121","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_2132","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia sp. CCGE1003"
"bgf","BC1003_2133","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_2142","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_2143","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia sp. CCGE1003"
"bgf","BC1003_2144","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia sp. CCGE1003"
"bgf","BC1003_2145","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia sp. CCGE1003"
