"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rse","F504_2014","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ralstonia solanacearum FQY_4"
"rse","F504_2015","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ralstonia solanacearum FQY_4"
"rse","F504_2016","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ralstonia solanacearum FQY_4"
"rse","F504_2017","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ralstonia solanacearum FQY_4"
"rse","F504_2018","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ralstonia solanacearum FQY_4"
"rse","F504_2021","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ralstonia solanacearum FQY_4"
"rse","F504_2022","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ralstonia solanacearum FQY_4"
"rse","F504_2023","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_2025","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia solanacearum FQY_4"
"rse","F504_2027","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ralstonia solanacearum FQY_4"
"rse","F504_2028","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia solanacearum FQY_4"
"rse","F504_2029","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ralstonia solanacearum FQY_4"
"rse","F504_2030","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ralstonia solanacearum FQY_4"
"rse","F504_2031","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia solanacearum FQY_4"
"rse","F504_2046","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ralstonia solanacearum FQY_4"
"rse","F504_2048","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ralstonia solanacearum FQY_4"
"rse","F504_2049","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ralstonia solanacearum FQY_4"
"rse","F504_2051","K21053","ade","adenine deaminase","0.0029","0.0360","Ralstonia solanacearum FQY_4"
"rse","F504_2052","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ralstonia solanacearum FQY_4"
"rse","F504_2063","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Ralstonia solanacearum FQY_4"
"rse","F504_2064","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia solanacearum FQY_4"
"rse","F504_2069","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia solanacearum FQY_4"
"rse","F504_2074","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia solanacearum FQY_4"
"rse","F504_2076","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum FQY_4"
"rse","F504_2079","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia solanacearum FQY_4"
"rse","F504_208","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Ralstonia solanacearum FQY_4"
"rse","F504_2080","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ralstonia solanacearum FQY_4"
"rse","F504_2082","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_2083","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_209","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ralstonia solanacearum FQY_4"
"rse","F504_2092","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ralstonia solanacearum FQY_4"
"rse","F504_2095","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia solanacearum FQY_4"
"rse","F504_2097","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_2098","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Ralstonia solanacearum FQY_4"
"rse","F504_2100","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_2101","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Ralstonia solanacearum FQY_4"
"rse","F504_2102","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ralstonia solanacearum FQY_4"
"rse","F504_2110","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ralstonia solanacearum FQY_4"
"rse","F504_2111","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ralstonia solanacearum FQY_4"
"rse","F504_2112","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ralstonia solanacearum FQY_4"
"rse","F504_2117","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ralstonia solanacearum FQY_4"
"rse","F504_2142","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ralstonia solanacearum FQY_4"
"rse","F504_2143","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum FQY_4"
"rse","F504_2145","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ralstonia solanacearum FQY_4"
"rse","F504_2148","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ralstonia solanacearum FQY_4"
"rse","F504_2149","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ralstonia solanacearum FQY_4"
"rse","F504_2150","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ralstonia solanacearum FQY_4"
"rse","F504_2158","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ralstonia solanacearum FQY_4"
"rse","F504_2162","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ralstonia solanacearum FQY_4"
"rse","F504_2163","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ralstonia solanacearum FQY_4"
"rse","F504_2165","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum FQY_4"
"rse","F504_217","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ralstonia solanacearum FQY_4"
"rse","F504_2175","K02316","dnaG","DNA primase","0.3877","0.2987","Ralstonia solanacearum FQY_4"
"rse","F504_2179","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ralstonia solanacearum FQY_4"
"rse","F504_2180","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ralstonia solanacearum FQY_4"
"rse","F504_2181","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ralstonia solanacearum FQY_4"
"rse","F504_2182","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ralstonia solanacearum FQY_4"
"rse","F504_2183","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ralstonia solanacearum FQY_4"
"rse","F504_2185","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ralstonia solanacearum FQY_4"
"rse","F504_2188","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2189","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ralstonia solanacearum FQY_4"
"rse","F504_219","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_2191","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ralstonia solanacearum FQY_4"
"rse","F504_2192","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia solanacearum FQY_4"
"rse","F504_2194","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ralstonia solanacearum FQY_4"
"rse","F504_2196","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum FQY_4"
"rse","F504_2197","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum FQY_4"
"rse","F504_2198","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia solanacearum FQY_4"
"rse","F504_2203","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ralstonia solanacearum FQY_4"
"rse","F504_2205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_2206","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_2207","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_2208","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2209","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2210","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia solanacearum FQY_4"
"rse","F504_2211","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia solanacearum FQY_4"
"rse","F504_2213","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ralstonia solanacearum FQY_4"
"rse","F504_2214","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ralstonia solanacearum FQY_4"
"rse","F504_2222","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_2223","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum FQY_4"
"rse","F504_2258","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_2259","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_2260","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_2265","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ralstonia solanacearum FQY_4"
"rse","F504_2266","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia solanacearum FQY_4"
"rse","F504_2267","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum FQY_4"
"rse","F504_227","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_228","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ralstonia solanacearum FQY_4"
"rse","F504_2286","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum FQY_4"
"rse","F504_2291","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia solanacearum FQY_4"
"rse","F504_2294","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia solanacearum FQY_4"
"rse","F504_2296","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ralstonia solanacearum FQY_4"
"rse","F504_2300","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ralstonia solanacearum FQY_4"
"rse","F504_2302","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum FQY_4"
"rse","F504_2303","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum FQY_4"
"rse","F504_2309","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Ralstonia solanacearum FQY_4"
"rse","F504_2310","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia solanacearum FQY_4"
"rse","F504_2311","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ralstonia solanacearum FQY_4"
"rse","F504_2316","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ralstonia solanacearum FQY_4"
"rse","F504_2325","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Ralstonia solanacearum FQY_4"
"rse","F504_2326","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ralstonia solanacearum FQY_4"
"rse","F504_2330","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2332","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ralstonia solanacearum FQY_4"
"rse","F504_2333","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ralstonia solanacearum FQY_4"
"rse","F504_2342","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia solanacearum FQY_4"
"rse","F504_2348","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ralstonia solanacearum FQY_4"
"rse","F504_2350","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ralstonia solanacearum FQY_4"
"rse","F504_2351","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ralstonia solanacearum FQY_4"
"rse","F504_2352","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia solanacearum FQY_4"
"rse","F504_2353","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ralstonia solanacearum FQY_4"
"rse","F504_2354","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ralstonia solanacearum FQY_4"
"rse","F504_2355","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ralstonia solanacearum FQY_4"
"rse","F504_2356","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ralstonia solanacearum FQY_4"
"rse","F504_2357","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ralstonia solanacearum FQY_4"
"rse","F504_2358","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ralstonia solanacearum FQY_4"
"rse","F504_2359","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ralstonia solanacearum FQY_4"
"rse","F504_236","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ralstonia solanacearum FQY_4"
"rse","F504_2370","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ralstonia solanacearum FQY_4"
"rse","F504_2372","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ralstonia solanacearum FQY_4"
"rse","F504_2373","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ralstonia solanacearum FQY_4"
"rse","F504_2374","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ralstonia solanacearum FQY_4"
"rse","F504_2375","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ralstonia solanacearum FQY_4"
"rse","F504_2377","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_2378","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ralstonia solanacearum FQY_4"
"rse","F504_2379","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Ralstonia solanacearum FQY_4"
"rse","F504_2380","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ralstonia solanacearum FQY_4"
"rse","F504_2381","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ralstonia solanacearum FQY_4"
"rse","F504_2383","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ralstonia solanacearum FQY_4"
"rse","F504_2387","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_2393","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Ralstonia solanacearum FQY_4"
"rse","F504_2394","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ralstonia solanacearum FQY_4"
"rse","F504_2396","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_2397","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum FQY_4"
"rse","F504_2398","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2399","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum FQY_4"
"rse","F504_2401","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ralstonia solanacearum FQY_4"
"rse","F504_2404","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ralstonia solanacearum FQY_4"
"rse","F504_2405","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ralstonia solanacearum FQY_4"
"rse","F504_2407","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ralstonia solanacearum FQY_4"
"rse","F504_2408","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ralstonia solanacearum FQY_4"
"rse","F504_2409","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ralstonia solanacearum FQY_4"
"rse","F504_2410","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Ralstonia solanacearum FQY_4"
"rse","F504_2415","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ralstonia solanacearum FQY_4"
"rse","F504_2418","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ralstonia solanacearum FQY_4"
"rse","F504_2419","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ralstonia solanacearum FQY_4"
"rse","F504_2420","K03101","lspA","signal peptidase II","0.2338","0.2223","Ralstonia solanacearum FQY_4"
"rse","F504_2422","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ralstonia solanacearum FQY_4"
"rse","F504_2424","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ralstonia solanacearum FQY_4"
"rse","F504_2431","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ralstonia solanacearum FQY_4"
"rse","F504_2443","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia solanacearum FQY_4"
"rse","F504_2447","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia solanacearum FQY_4"
"rse","F504_2454","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Ralstonia solanacearum FQY_4"
"rse","F504_2458","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_2473","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ralstonia solanacearum FQY_4"
"rse","F504_2476","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ralstonia solanacearum FQY_4"
"rse","F504_2478","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ralstonia solanacearum FQY_4"
"rse","F504_2479","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ralstonia solanacearum FQY_4"
"rse","F504_2482","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia solanacearum FQY_4"
"rse","F504_2485","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ralstonia solanacearum FQY_4"
"rse","F504_2492","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ralstonia solanacearum FQY_4"
"rse","F504_2494","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ralstonia solanacearum FQY_4"
"rse","F504_2496","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ralstonia solanacearum FQY_4"
"rse","F504_2499","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ralstonia solanacearum FQY_4"
"rse","F504_2500","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ralstonia solanacearum FQY_4"
"rse","F504_2501","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ralstonia solanacearum FQY_4"
"rse","F504_2503","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ralstonia solanacearum FQY_4"
"rse","F504_2510","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ralstonia solanacearum FQY_4"
"rse","F504_2516","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia solanacearum FQY_4"
"rse","F504_2520","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ralstonia solanacearum FQY_4"
"rse","F504_2524","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ralstonia solanacearum FQY_4"
"rse","F504_2525","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ralstonia solanacearum FQY_4"
"rse","F504_2527","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ralstonia solanacearum FQY_4"
"rse","F504_2528","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum FQY_4"
"rse","F504_2529","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ralstonia solanacearum FQY_4"
"rse","F504_2530","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Ralstonia solanacearum FQY_4"
"rse","F504_2532","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ralstonia solanacearum FQY_4"
"rse","F504_2540","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ralstonia solanacearum FQY_4"
"rse","F504_2541","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ralstonia solanacearum FQY_4"
"rse","F504_2542","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia solanacearum FQY_4"
"rse","F504_2543","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ralstonia solanacearum FQY_4"
"rse","F504_2544","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ralstonia solanacearum FQY_4"
"rse","F504_2548","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ralstonia solanacearum FQY_4"
"rse","F504_2552","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia solanacearum FQY_4"
"rse","F504_2554","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia solanacearum FQY_4"
"rse","F504_2562","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia solanacearum FQY_4"
"rse","F504_2565","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ralstonia solanacearum FQY_4"
"rse","F504_2566","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ralstonia solanacearum FQY_4"
"rse","F504_2568","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ralstonia solanacearum FQY_4"
"rse","F504_2569","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ralstonia solanacearum FQY_4"
"rse","F504_2570","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ralstonia solanacearum FQY_4"
"rse","F504_2576","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia solanacearum FQY_4"
"rse","F504_2586","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ralstonia solanacearum FQY_4"
"rse","F504_2588","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ralstonia solanacearum FQY_4"
"rse","F504_261","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia solanacearum FQY_4"
"rse","F504_2625","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia solanacearum FQY_4"
"rse","F504_2632","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ralstonia solanacearum FQY_4"
"rse","F504_2635","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ralstonia solanacearum FQY_4"
"rse","F504_2636","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ralstonia solanacearum FQY_4"
"rse","F504_2637","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ralstonia solanacearum FQY_4"
"rse","F504_2643","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ralstonia solanacearum FQY_4"
"rse","F504_2645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum FQY_4"
"rse","F504_2647","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ralstonia solanacearum FQY_4"
"rse","F504_2655","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum FQY_4"
"rse","F504_2656","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Ralstonia solanacearum FQY_4"
"rse","F504_2657","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum FQY_4"
