"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbor","BSF38_01212","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paludisphaera borealis"
"pbor","BSF38_01213","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paludisphaera borealis"
"pbor","BSF38_01214","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paludisphaera borealis"
"pbor","BSF38_01215","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paludisphaera borealis"
"pbor","BSF38_01218","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paludisphaera borealis"
"pbor","BSF38_01219","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paludisphaera borealis"
"pbor","BSF38_01222","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paludisphaera borealis"
"pbor","BSF38_01224","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paludisphaera borealis"
"pbor","BSF38_01225","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paludisphaera borealis"
"pbor","BSF38_01226","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paludisphaera borealis"
"pbor","BSF38_01241","K18682","rny","ribonucrease Y","0.0239","0.0353","Paludisphaera borealis"
"pbor","BSF38_01244","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paludisphaera borealis"
"pbor","BSF38_01246","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paludisphaera borealis"
"pbor","BSF38_01248","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Paludisphaera borealis"
"pbor","BSF38_01249","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_01254","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paludisphaera borealis"
"pbor","BSF38_01255","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Paludisphaera borealis"
"pbor","BSF38_01270","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paludisphaera borealis"
"pbor","BSF38_01272","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paludisphaera borealis"
"pbor","BSF38_01273","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paludisphaera borealis"
"pbor","BSF38_01274","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paludisphaera borealis"
"pbor","BSF38_01279","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Paludisphaera borealis"
"pbor","BSF38_01313","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Paludisphaera borealis"
"pbor","BSF38_01326","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paludisphaera borealis"
"pbor","BSF38_01327","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paludisphaera borealis"
"pbor","BSF38_01329","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paludisphaera borealis"
"pbor","BSF38_01330","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paludisphaera borealis"
"pbor","BSF38_01331","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_01332","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paludisphaera borealis"
"pbor","BSF38_01333","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paludisphaera borealis"
"pbor","BSF38_01336","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paludisphaera borealis"
"pbor","BSF38_01339","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paludisphaera borealis"
"pbor","BSF38_01347","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Paludisphaera borealis"
"pbor","BSF38_01357","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paludisphaera borealis"
"pbor","BSF38_01362","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paludisphaera borealis"
"pbor","BSF38_01367","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paludisphaera borealis"
"pbor","BSF38_01371","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paludisphaera borealis"
"pbor","BSF38_01381","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Paludisphaera borealis"
"pbor","BSF38_01387","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Paludisphaera borealis"
"pbor","BSF38_01395","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paludisphaera borealis"
"pbor","BSF38_01396","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paludisphaera borealis"
"pbor","BSF38_01397","K01733","thrC","threonine synthase","0.1110","0.1922","Paludisphaera borealis"
"pbor","BSF38_01402","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Paludisphaera borealis"
"pbor","BSF38_01414","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paludisphaera borealis"
"pbor","BSF38_01417","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paludisphaera borealis"
"pbor","BSF38_01420","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Paludisphaera borealis"
"pbor","BSF38_01427","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paludisphaera borealis"
"pbor","BSF38_01437","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paludisphaera borealis"
"pbor","BSF38_01443","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paludisphaera borealis"
"pbor","BSF38_01448","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paludisphaera borealis"
"pbor","BSF38_01457","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_01458","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_01465","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paludisphaera borealis"
"pbor","BSF38_01466","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Paludisphaera borealis"
"pbor","BSF38_01469","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_01472","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paludisphaera borealis"
"pbor","BSF38_01479","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paludisphaera borealis"
"pbor","BSF38_01480","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Paludisphaera borealis"
"pbor","BSF38_01481","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paludisphaera borealis"
"pbor","BSF38_01488","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_01495","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paludisphaera borealis"
"pbor","BSF38_01496","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paludisphaera borealis"
"pbor","BSF38_01500","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paludisphaera borealis"
"pbor","BSF38_01501","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paludisphaera borealis"
"pbor","BSF38_01502","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paludisphaera borealis"
"pbor","BSF38_01507","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paludisphaera borealis"
"pbor","BSF38_01510","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paludisphaera borealis"
"pbor","BSF38_01511","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paludisphaera borealis"
"pbor","BSF38_01519","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paludisphaera borealis"
"pbor","BSF38_01525","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paludisphaera borealis"
"pbor","BSF38_01529","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paludisphaera borealis"
"pbor","BSF38_01530","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paludisphaera borealis"
"pbor","BSF38_01531","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paludisphaera borealis"
"pbor","BSF38_01532","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paludisphaera borealis"
"pbor","BSF38_01533","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paludisphaera borealis"
"pbor","BSF38_01534","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paludisphaera borealis"
"pbor","BSF38_01535","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paludisphaera borealis"
"pbor","BSF38_01536","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paludisphaera borealis"
"pbor","BSF38_01549","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Paludisphaera borealis"
"pbor","BSF38_01554","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paludisphaera borealis"
"pbor","BSF38_01555","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paludisphaera borealis"
"pbor","BSF38_01556","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paludisphaera borealis"
"pbor","BSF38_01557","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paludisphaera borealis"
"pbor","BSF38_01558","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paludisphaera borealis"
"pbor","BSF38_01563","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paludisphaera borealis"
"pbor","BSF38_01568","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paludisphaera borealis"
"pbor","BSF38_01583","K01733","thrC","threonine synthase","0.1110","0.1922","Paludisphaera borealis"
"pbor","BSF38_01584","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paludisphaera borealis"
"pbor","BSF38_01587","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paludisphaera borealis"
"pbor","BSF38_01592","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paludisphaera borealis"
"pbor","BSF38_01597","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paludisphaera borealis"
"pbor","BSF38_01606","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paludisphaera borealis"
"pbor","BSF38_01609","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Paludisphaera borealis"
"pbor","BSF38_01612","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paludisphaera borealis"
"pbor","BSF38_01618","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paludisphaera borealis"
"pbor","BSF38_01624","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paludisphaera borealis"
"pbor","BSF38_01626","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_01632","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paludisphaera borealis"
"pbor","BSF38_01633","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Paludisphaera borealis"
"pbor","BSF38_01663","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paludisphaera borealis"
"pbor","BSF38_01664","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paludisphaera borealis"
"pbor","BSF38_01680","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paludisphaera borealis"
"pbor","BSF38_01689","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paludisphaera borealis"
"pbor","BSF38_01695","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paludisphaera borealis"
"pbor","BSF38_01700","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Paludisphaera borealis"
"pbor","BSF38_01704","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_01728","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paludisphaera borealis"
"pbor","BSF38_01730","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paludisphaera borealis"
"pbor","BSF38_01732","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paludisphaera borealis"
"pbor","BSF38_01734","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paludisphaera borealis"
"pbor","BSF38_01737","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paludisphaera borealis"
"pbor","BSF38_01739","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paludisphaera borealis"
"pbor","BSF38_01746","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paludisphaera borealis"
"pbor","BSF38_01750","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paludisphaera borealis"
"pbor","BSF38_01757","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paludisphaera borealis"
"pbor","BSF38_01759","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paludisphaera borealis"
"pbor","BSF38_01761","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Paludisphaera borealis"
"pbor","BSF38_01764","K00845","glk","glucokinase","0.0051","0.0269","Paludisphaera borealis"
"pbor","BSF38_01765","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Paludisphaera borealis"
"pbor","BSF38_01778","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Paludisphaera borealis"
"pbor","BSF38_01783","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paludisphaera borealis"
"pbor","BSF38_01784","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paludisphaera borealis"
"pbor","BSF38_01785","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Paludisphaera borealis"
"pbor","BSF38_01786","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Paludisphaera borealis"
"pbor","BSF38_01789","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Paludisphaera borealis"
"pbor","BSF38_01796","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paludisphaera borealis"
"pbor","BSF38_01802","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Paludisphaera borealis"
"pbor","BSF38_01819","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paludisphaera borealis"
"pbor","BSF38_01833","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Paludisphaera borealis"
"pbor","BSF38_01839","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Paludisphaera borealis"
"pbor","BSF38_01849","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_01850","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_01851","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paludisphaera borealis"
"pbor","BSF38_01853","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paludisphaera borealis"
"pbor","BSF38_01857","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paludisphaera borealis"
"pbor","BSF38_01861","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paludisphaera borealis"
"pbor","BSF38_01880","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paludisphaera borealis"
"pbor","BSF38_01882","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Paludisphaera borealis"
"pbor","BSF38_01910","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paludisphaera borealis"
"pbor","BSF38_01911","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paludisphaera borealis"
"pbor","BSF38_01912","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paludisphaera borealis"
"pbor","BSF38_01913","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paludisphaera borealis"
"pbor","BSF38_01914","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paludisphaera borealis"
"pbor","BSF38_01916","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paludisphaera borealis"
"pbor","BSF38_01979","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Paludisphaera borealis"
"pbor","BSF38_01980","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paludisphaera borealis"
"pbor","BSF38_01993","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paludisphaera borealis"
"pbor","BSF38_01994","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paludisphaera borealis"
"pbor","BSF38_01995","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paludisphaera borealis"
"pbor","BSF38_02013","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paludisphaera borealis"
"pbor","BSF38_02017","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paludisphaera borealis"
"pbor","BSF38_02028","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Paludisphaera borealis"
"pbor","BSF38_02030","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paludisphaera borealis"
"pbor","BSF38_02041","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paludisphaera borealis"
"pbor","BSF38_02042","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Paludisphaera borealis"
"pbor","BSF38_02043","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Paludisphaera borealis"
"pbor","BSF38_02046","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paludisphaera borealis"
"pbor","BSF38_02047","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paludisphaera borealis"
"pbor","BSF38_02048","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Paludisphaera borealis"
"pbor","BSF38_02050","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Paludisphaera borealis"
"pbor","BSF38_02051","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Paludisphaera borealis"
"pbor","BSF38_02052","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Paludisphaera borealis"
"pbor","BSF38_02053","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Paludisphaera borealis"
"pbor","BSF38_02054","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Paludisphaera borealis"
"pbor","BSF38_02055","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paludisphaera borealis"
"pbor","BSF38_02056","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paludisphaera borealis"
"pbor","BSF38_02057","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paludisphaera borealis"
"pbor","BSF38_02061","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paludisphaera borealis"
"pbor","BSF38_02062","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paludisphaera borealis"
"pbor","BSF38_02087","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paludisphaera borealis"
"pbor","BSF38_02088","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paludisphaera borealis"
"pbor","BSF38_02102","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paludisphaera borealis"
"pbor","BSF38_02124","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paludisphaera borealis"
"pbor","BSF38_02136","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Paludisphaera borealis"
"pbor","BSF38_02144","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paludisphaera borealis"
"pbor","BSF38_02145","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paludisphaera borealis"
"pbor","BSF38_02146","K01429","ureB","urease subunit beta","0.0024","0.0055","Paludisphaera borealis"
"pbor","BSF38_02156","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paludisphaera borealis"
"pbor","BSF38_02157","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_02167","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paludisphaera borealis"
"pbor","BSF38_02174","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Paludisphaera borealis"
"pbor","BSF38_02182","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paludisphaera borealis"
"pbor","BSF38_02183","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paludisphaera borealis"
"pbor","BSF38_02188","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Paludisphaera borealis"
"pbor","BSF38_02189","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paludisphaera borealis"
"pbor","BSF38_02195","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paludisphaera borealis"
"pbor","BSF38_02212","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Paludisphaera borealis"
"pbor","BSF38_02213","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Paludisphaera borealis"
"pbor","BSF38_02214","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Paludisphaera borealis"
"pbor","BSF38_02246","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paludisphaera borealis"
"pbor","BSF38_02247","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paludisphaera borealis"
"pbor","BSF38_02250","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paludisphaera borealis"
"pbor","BSF38_02255","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paludisphaera borealis"
"pbor","BSF38_02261","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Paludisphaera borealis"
"pbor","BSF38_02262","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Paludisphaera borealis"
"pbor","BSF38_02264","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paludisphaera borealis"
"pbor","BSF38_02265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paludisphaera borealis"
"pbor","BSF38_02266","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paludisphaera borealis"
"pbor","BSF38_02269","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paludisphaera borealis"
"pbor","BSF38_02275","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paludisphaera borealis"
"pbor","BSF38_02294","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paludisphaera borealis"
"pbor","BSF38_02295","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paludisphaera borealis"
"pbor","BSF38_02301","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paludisphaera borealis"
"pbor","BSF38_02329","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paludisphaera borealis"
"pbor","BSF38_02330","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paludisphaera borealis"
"pbor","BSF38_02331","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paludisphaera borealis"
"pbor","BSF38_02338","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paludisphaera borealis"
"pbor","BSF38_02343","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Paludisphaera borealis"
"pbor","BSF38_02346","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paludisphaera borealis"
"pbor","BSF38_02348","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paludisphaera borealis"
"pbor","BSF38_02349","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paludisphaera borealis"
"pbor","BSF38_02350","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paludisphaera borealis"
"pbor","BSF38_02351","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paludisphaera borealis"
"pbor","BSF38_02353","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paludisphaera borealis"
