"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_06130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia sp. CP4"
"lap","ACP90_06135","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. CP4"
"lap","ACP90_06140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia sp. CP4"
"lap","ACP90_06150","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_06155","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Labrenzia sp. CP4"
"lap","ACP90_06160","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_06165","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_06170","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
"lap","ACP90_06175","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_06240","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Labrenzia sp. CP4"
"lap","ACP90_06260","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Labrenzia sp. CP4"
"lap","ACP90_06290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. CP4"
"lap","ACP90_06295","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. CP4"
"lap","ACP90_06300","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Labrenzia sp. CP4"
"lap","ACP90_06325","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Labrenzia sp. CP4"
"lap","ACP90_06490","K22622","N/A","","N/A","N/A","Labrenzia sp. CP4"
"lap","ACP90_06495","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Labrenzia sp. CP4"
"lap","ACP90_06500","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Labrenzia sp. CP4"
"lap","ACP90_06505","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Labrenzia sp. CP4"
"lap","ACP90_06510","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Labrenzia sp. CP4"
"lap","ACP90_06515","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Labrenzia sp. CP4"
"lap","ACP90_06520","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Labrenzia sp. CP4"
"lap","ACP90_06595","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_06600","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_06605","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Labrenzia sp. CP4"
"lap","ACP90_06610","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_06635","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Labrenzia sp. CP4"
"lap","ACP90_06645","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Labrenzia sp. CP4"
"lap","ACP90_06655","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_06660","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_06670","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Labrenzia sp. CP4"
"lap","ACP90_06675","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_06680","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_06685","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Labrenzia sp. CP4"
"lap","ACP90_06690","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_06715","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Labrenzia sp. CP4"
"lap","ACP90_06750","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_06755","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Labrenzia sp. CP4"
"lap","ACP90_06795","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. CP4"
"lap","ACP90_06800","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. CP4"
"lap","ACP90_06810","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Labrenzia sp. CP4"
"lap","ACP90_06845","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Labrenzia sp. CP4"
"lap","ACP90_06935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Labrenzia sp. CP4"
"lap","ACP90_06975","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Labrenzia sp. CP4"
"lap","ACP90_06985","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_07005","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Labrenzia sp. CP4"
"lap","ACP90_07040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_07045","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Labrenzia sp. CP4"
"lap","ACP90_07055","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_07065","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Labrenzia sp. CP4"
"lap","ACP90_07070","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Labrenzia sp. CP4"
"lap","ACP90_07075","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_07080","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia sp. CP4"
"lap","ACP90_07090","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_07110","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Labrenzia sp. CP4"
"lap","ACP90_07175","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Labrenzia sp. CP4"
"lap","ACP90_07185","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Labrenzia sp. CP4"
"lap","ACP90_07195","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia sp. CP4"
"lap","ACP90_07205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_07220","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia sp. CP4"
"lap","ACP90_07225","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Labrenzia sp. CP4"
"lap","ACP90_07230","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Labrenzia sp. CP4"
"lap","ACP90_07245","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Labrenzia sp. CP4"
"lap","ACP90_07250","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Labrenzia sp. CP4"
"lap","ACP90_07255","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Labrenzia sp. CP4"
"lap","ACP90_07265","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia sp. CP4"
"lap","ACP90_07310","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_07340","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Labrenzia sp. CP4"
"lap","ACP90_07365","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Labrenzia sp. CP4"
"lap","ACP90_07390","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Labrenzia sp. CP4"
"lap","ACP90_07430","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. CP4"
"lap","ACP90_07455","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Labrenzia sp. CP4"
"lap","ACP90_07460","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Labrenzia sp. CP4"
"lap","ACP90_07470","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Labrenzia sp. CP4"
"lap","ACP90_07490","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Labrenzia sp. CP4"
"lap","ACP90_07495","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Labrenzia sp. CP4"
"lap","ACP90_07510","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_07520","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Labrenzia sp. CP4"
"lap","ACP90_07535","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Labrenzia sp. CP4"
"lap","ACP90_07555","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Labrenzia sp. CP4"
"lap","ACP90_07610","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. CP4"
"lap","ACP90_07615","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. CP4"
"lap","ACP90_07620","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. CP4"
"lap","ACP90_07645","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Labrenzia sp. CP4"
"lap","ACP90_07655","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Labrenzia sp. CP4"
"lap","ACP90_07765","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Labrenzia sp. CP4"
"lap","ACP90_07810","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Labrenzia sp. CP4"
"lap","ACP90_07845","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Labrenzia sp. CP4"
"lap","ACP90_07855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_07885","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_07950","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Labrenzia sp. CP4"
"lap","ACP90_07985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Labrenzia sp. CP4"
"lap","ACP90_08015","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Labrenzia sp. CP4"
"lap","ACP90_08030","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Labrenzia sp. CP4"
"lap","ACP90_08040","K02316","dnaG","DNA primase","0.3877","0.2987","Labrenzia sp. CP4"
"lap","ACP90_08085","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_08115","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Labrenzia sp. CP4"
"lap","ACP90_08155","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia sp. CP4"
"lap","ACP90_08165","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_08185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Labrenzia sp. CP4"
"lap","ACP90_08210","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Labrenzia sp. CP4"
"lap","ACP90_08240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_08270","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_08300","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Labrenzia sp. CP4"
"lap","ACP90_08305","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Labrenzia sp. CP4"
"lap","ACP90_08310","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Labrenzia sp. CP4"
"lap","ACP90_08335","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Labrenzia sp. CP4"
"lap","ACP90_08340","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_08345","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_08350","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Labrenzia sp. CP4"
"lap","ACP90_08355","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_08360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Labrenzia sp. CP4"
"lap","ACP90_08365","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_08370","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Labrenzia sp. CP4"
"lap","ACP90_08595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia sp. CP4"
"lap","ACP90_08605","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Labrenzia sp. CP4"
"lap","ACP90_08610","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia sp. CP4"
"lap","ACP90_08615","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_08685","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_08715","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Labrenzia sp. CP4"
"lap","ACP90_08720","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. CP4"
"lap","ACP90_08875","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_08880","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. CP4"
"lap","ACP90_08885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. CP4"
"lap","ACP90_08890","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia sp. CP4"
"lap","ACP90_09105","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Labrenzia sp. CP4"
"lap","ACP90_09125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_09130","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Labrenzia sp. CP4"
"lap","ACP90_09210","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Labrenzia sp. CP4"
"lap","ACP90_09215","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Labrenzia sp. CP4"
"lap","ACP90_09220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. CP4"
"lap","ACP90_09260","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Labrenzia sp. CP4"
"lap","ACP90_09265","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Labrenzia sp. CP4"
"lap","ACP90_09270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Labrenzia sp. CP4"
"lap","ACP90_09275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Labrenzia sp. CP4"
"lap","ACP90_09280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Labrenzia sp. CP4"
"lap","ACP90_09290","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Labrenzia sp. CP4"
"lap","ACP90_09295","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Labrenzia sp. CP4"
"lap","ACP90_09300","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Labrenzia sp. CP4"
"lap","ACP90_09305","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Labrenzia sp. CP4"
"lap","ACP90_09325","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Labrenzia sp. CP4"
"lap","ACP90_09345","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Labrenzia sp. CP4"
"lap","ACP90_09355","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Labrenzia sp. CP4"
"lap","ACP90_09400","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Labrenzia sp. CP4"
"lap","ACP90_09425","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Labrenzia sp. CP4"
"lap","ACP90_09440","K05350","bglB","beta-glucosidase","0.0044","0.0023","Labrenzia sp. CP4"
"lap","ACP90_09455","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Labrenzia sp. CP4"
"lap","ACP90_09480","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Labrenzia sp. CP4"
"lap","ACP90_09485","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Labrenzia sp. CP4"
"lap","ACP90_09520","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Labrenzia sp. CP4"
"lap","ACP90_09555","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_09595","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Labrenzia sp. CP4"
"lap","ACP90_09620","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_09660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Labrenzia sp. CP4"
"lap","ACP90_09670","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Labrenzia sp. CP4"
"lap","ACP90_09700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Labrenzia sp. CP4"
"lap","ACP90_09735","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Labrenzia sp. CP4"
"lap","ACP90_09755","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia sp. CP4"
"lap","ACP90_09770","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Labrenzia sp. CP4"
"lap","ACP90_09775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. CP4"
"lap","ACP90_09785","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_09810","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_09855","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_09865","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Labrenzia sp. CP4"
"lap","ACP90_09890","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Labrenzia sp. CP4"
"lap","ACP90_09915","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Labrenzia sp. CP4"
"lap","ACP90_09920","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Labrenzia sp. CP4"
"lap","ACP90_09925","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Labrenzia sp. CP4"
"lap","ACP90_09930","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Labrenzia sp. CP4"
"lap","ACP90_09935","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_09940","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_09945","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_09955","K01486","ade","adenine deaminase","0.0060","0.0341","Labrenzia sp. CP4"
"lap","ACP90_09965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_10030","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Labrenzia sp. CP4"
"lap","ACP90_10035","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Labrenzia sp. CP4"
"lap","ACP90_10050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Labrenzia sp. CP4"
"lap","ACP90_10065","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. CP4"
"lap","ACP90_10095","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Labrenzia sp. CP4"
"lap","ACP90_10100","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Labrenzia sp. CP4"
"lap","ACP90_10105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_10245","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10250","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10265","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Labrenzia sp. CP4"
"lap","ACP90_10325","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10350","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Labrenzia sp. CP4"
"lap","ACP90_10360","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Labrenzia sp. CP4"
"lap","ACP90_10365","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10370","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Labrenzia sp. CP4"
"lap","ACP90_10375","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10380","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10390","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Labrenzia sp. CP4"
"lap","ACP90_10420","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10430","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10435","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10440","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Labrenzia sp. CP4"
"lap","ACP90_10445","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Labrenzia sp. CP4"
"lap","ACP90_10450","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Labrenzia sp. CP4"
"lap","ACP90_10455","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_10460","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Labrenzia sp. CP4"
"lap","ACP90_10485","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Labrenzia sp. CP4"
"lap","ACP90_10490","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Labrenzia sp. CP4"
"lap","ACP90_10500","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Labrenzia sp. CP4"
"lap","ACP90_10515","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Labrenzia sp. CP4"
"lap","ACP90_10540","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia sp. CP4"
"lap","ACP90_10555","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Labrenzia sp. CP4"
"lap","ACP90_10620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_10635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
