"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mea","Mex_1p1425","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium extorquens AM1"
"mea","Mex_1p1433","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium extorquens AM1"
"mea","Mex_1p1436","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium extorquens AM1"
"mea","Mex_1p1439","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium extorquens AM1"
"mea","Mex_1p1440","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium extorquens AM1"
"mea","Mex_1p1441","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium extorquens AM1"
"mea","Mex_1p1446","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens AM1"
"mea","Mex_1p1450","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium extorquens AM1"
"mea","Mex_1p1454","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium extorquens AM1"
"mea","Mex_1p1455","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium extorquens AM1"
"mea","Mex_1p1461","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium extorquens AM1"
"mea","Mex_1p1465","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium extorquens AM1"
"mea","Mex_1p1470","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium extorquens AM1"
"mea","Mex_1p1478","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium extorquens AM1"
"mea","Mex_1p1485","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylobacterium extorquens AM1"
"mea","Mex_1p1486","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylobacterium extorquens AM1"
"mea","Mex_1p1490","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium extorquens AM1"
"mea","Mex_1p1493","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylobacterium extorquens AM1"
"mea","Mex_1p1494","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylobacterium extorquens AM1"
"mea","Mex_1p1500","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium extorquens AM1"
"mea","Mex_1p1503","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium extorquens AM1"
"mea","Mex_1p1521","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium extorquens AM1"
"mea","Mex_1p1522","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium extorquens AM1"
"mea","Mex_1p1523","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium extorquens AM1"
"mea","Mex_1p1524","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium extorquens AM1"
"mea","Mex_1p1526","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium extorquens AM1"
"mea","Mex_1p1527","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium extorquens AM1"
"mea","Mex_1p1529","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium extorquens AM1"
"mea","Mex_1p1532","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium extorquens AM1"
"mea","Mex_1p1533","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium extorquens AM1"
"mea","Mex_1p1535","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Methylobacterium extorquens AM1"
"mea","Mex_1p1537","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium extorquens AM1"
"mea","Mex_1p1538","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium extorquens AM1"
"mea","Mex_1p1539","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium extorquens AM1"
"mea","Mex_1p1540","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium extorquens AM1"
"mea","Mex_1p1541","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium extorquens AM1"
"mea","Mex_1p1542","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium extorquens AM1"
"mea","Mex_1p1545","K22087","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1546","K22086","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1547","K22085","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1548","K22084","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1550","K22081","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1551","K22082","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1552","K22083","N/A","","N/A","N/A","Methylobacterium extorquens AM1"
"mea","Mex_1p1582","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium extorquens AM1"
"mea","Mex_1p1638","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium extorquens AM1"
"mea","Mex_1p1649","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methylobacterium extorquens AM1"
"mea","Mex_1p1653","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylobacterium extorquens AM1"
"mea","Mex_1p1660","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium extorquens AM1"
"mea","Mex_1p1661","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium extorquens AM1"
"mea","Mex_1p1662","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium extorquens AM1"
"mea","Mex_1p1663","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Methylobacterium extorquens AM1"
"mea","Mex_1p1664","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium extorquens AM1"
"mea","Mex_1p1666","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium extorquens AM1"
"mea","Mex_1p1667","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium extorquens AM1"
"mea","Mex_1p1671","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium extorquens AM1"
"mea","Mex_1p1682","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium extorquens AM1"
"mea","Mex_1p1685","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium extorquens AM1"
"mea","Mex_1p1689","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium extorquens AM1"
"mea","Mex_1p1692","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium extorquens AM1"
"mea","Mex_1p16S1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium extorquens AM1"
"mea","Mex_1p16S2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium extorquens AM1"
"mea","Mex_1p16S3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium extorquens AM1"
"mea","Mex_1p16S4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium extorquens AM1"
"mea","Mex_1p16S5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium extorquens AM1"
"mea","Mex_1p1700","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium extorquens AM1"
"mea","Mex_1p1701","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium extorquens AM1"
"mea","Mex_1p1704","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium extorquens AM1"
"mea","Mex_1p1718","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium extorquens AM1"
"mea","Mex_1p1723","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium extorquens AM1"
"mea","Mex_1p1726","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium extorquens AM1"
"mea","Mex_1p1727","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium extorquens AM1"
"mea","Mex_1p1730","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p1731","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p1732","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium extorquens AM1"
"mea","Mex_1p1733","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium extorquens AM1"
"mea","Mex_1p1735","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1736","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium extorquens AM1"
"mea","Mex_1p1743","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium extorquens AM1"
"mea","Mex_1p1744","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium extorquens AM1"
"mea","Mex_1p1745","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium extorquens AM1"
"mea","Mex_1p1755","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1756","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1757","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1758","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1761","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p1763","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1765","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p1766","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p1767","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium extorquens AM1"
"mea","Mex_1p1794","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium extorquens AM1"
"mea","Mex_1p1803","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium extorquens AM1"
"mea","Mex_1p1807","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium extorquens AM1"
"mea","Mex_1p1808","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium extorquens AM1"
"mea","Mex_1p1813","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium extorquens AM1"
"mea","Mex_1p1818","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium extorquens AM1"
"mea","Mex_1p1822","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium extorquens AM1"
"mea","Mex_1p1832","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p1833","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium extorquens AM1"
"mea","Mex_1p1850","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium extorquens AM1"
"mea","Mex_1p1851","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium extorquens AM1"
"mea","Mex_1p1858","K01178","SGA1","glucoamylase","0.0044","0.0058","Methylobacterium extorquens AM1"
"mea","Mex_1p1861","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens AM1"
"mea","Mex_1p1862","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Methylobacterium extorquens AM1"
"mea","Mex_1p1864","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium extorquens AM1"
"mea","Mex_1p1866","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylobacterium extorquens AM1"
"mea","Mex_1p1867","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Methylobacterium extorquens AM1"
"mea","Mex_1p1874","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylobacterium extorquens AM1"
"mea","Mex_1p1891","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium extorquens AM1"
"mea","Mex_1p1893","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methylobacterium extorquens AM1"
"mea","Mex_1p1918","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methylobacterium extorquens AM1"
"mea","Mex_1p1926","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium extorquens AM1"
"mea","Mex_1p1927","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium extorquens AM1"
"mea","Mex_1p1928","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium extorquens AM1"
"mea","Mex_1p1930","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium extorquens AM1"
"mea","Mex_1p1932","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium extorquens AM1"
"mea","Mex_1p1936","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium extorquens AM1"
"mea","Mex_1p1937","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium extorquens AM1"
"mea","Mex_1p1940","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium extorquens AM1"
"mea","Mex_1p1941","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium extorquens AM1"
"mea","Mex_1p1952","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium extorquens AM1"
"mea","Mex_1p1961","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium extorquens AM1"
"mea","Mex_1p1964","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium extorquens AM1"
"mea","Mex_1p1968","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium extorquens AM1"
"mea","Mex_1p1974","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium extorquens AM1"
"mea","Mex_1p1978","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium extorquens AM1"
"mea","Mex_1p1981","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium extorquens AM1"
"mea","Mex_1p1985","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium extorquens AM1"
"mea","Mex_1p1986","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium extorquens AM1"
"mea","Mex_1p2004","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium extorquens AM1"
"mea","Mex_1p2008","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium extorquens AM1"
"mea","Mex_1p2016","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium extorquens AM1"
"mea","Mex_1p2027","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium extorquens AM1"
"mea","Mex_1p2031","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium extorquens AM1"
"mea","Mex_1p2035","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium extorquens AM1"
"mea","Mex_1p2036","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium extorquens AM1"
"mea","Mex_1p2044","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylobacterium extorquens AM1"
"mea","Mex_1p2045","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylobacterium extorquens AM1"
"mea","Mex_1p2049","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylobacterium extorquens AM1"
"mea","Mex_1p2050","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium extorquens AM1"
"mea","Mex_1p2053","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium extorquens AM1"
"mea","Mex_1p2054","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium extorquens AM1"
"mea","Mex_1p2057","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium extorquens AM1"
"mea","Mex_1p2059","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium extorquens AM1"
"mea","Mex_1p2060","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium extorquens AM1"
"mea","Mex_1p2065","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium extorquens AM1"
"mea","Mex_1p2067","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium extorquens AM1"
"mea","Mex_1p2068","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium extorquens AM1"
"mea","Mex_1p2069","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium extorquens AM1"
"mea","Mex_1p2070","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium extorquens AM1"
"mea","Mex_1p2074","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium extorquens AM1"
"mea","Mex_1p2078","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens AM1"
"mea","Mex_1p2079","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium extorquens AM1"
"mea","Mex_1p2086","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium extorquens AM1"
"mea","Mex_1p2095","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium extorquens AM1"
"mea","Mex_1p2100","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium extorquens AM1"
"mea","Mex_1p2111","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium extorquens AM1"
"mea","Mex_1p2118","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium extorquens AM1"
"mea","Mex_1p2119","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium extorquens AM1"
"mea","Mex_1p2123","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium extorquens AM1"
"mea","Mex_1p2129","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium extorquens AM1"
"mea","Mex_1p2137","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium extorquens AM1"
"mea","Mex_1p2148","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylobacterium extorquens AM1"
"mea","Mex_1p2149","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2152","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylobacterium extorquens AM1"
"mea","Mex_1p2153","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylobacterium extorquens AM1"
"mea","Mex_1p2154","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylobacterium extorquens AM1"
"mea","Mex_1p2155","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylobacterium extorquens AM1"
"mea","Mex_1p2156","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2157","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylobacterium extorquens AM1"
"mea","Mex_1p2158","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylobacterium extorquens AM1"
"mea","Mex_1p2159","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2160","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2161","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylobacterium extorquens AM1"
"mea","Mex_1p2162","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylobacterium extorquens AM1"
"mea","Mex_1p2166","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylobacterium extorquens AM1"
"mea","Mex_1p2167","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylobacterium extorquens AM1"
"mea","Mex_1p2169","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2170","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylobacterium extorquens AM1"
"mea","Mex_1p2171","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylobacterium extorquens AM1"
"mea","Mex_1p2172","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylobacterium extorquens AM1"
"mea","Mex_1p2173","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylobacterium extorquens AM1"
"mea","Mex_1p2174","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylobacterium extorquens AM1"
"mea","Mex_1p2175","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2176","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylobacterium extorquens AM1"
"mea","Mex_1p2177","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylobacterium extorquens AM1"
"mea","Mex_1p2178","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylobacterium extorquens AM1"
"mea","Mex_1p2179","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylobacterium extorquens AM1"
"mea","Mex_1p2180","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylobacterium extorquens AM1"
"mea","Mex_1p2181","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylobacterium extorquens AM1"
"mea","Mex_1p2182","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylobacterium extorquens AM1"
"mea","Mex_1p2195","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium extorquens AM1"
"mea","Mex_1p2223","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium extorquens AM1"
"mea","Mex_1p2228","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylobacterium extorquens AM1"
"mea","Mex_1p2229","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylobacterium extorquens AM1"
"mea","Mex_1p2230","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylobacterium extorquens AM1"
"mea","Mex_1p2232","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium extorquens AM1"
"mea","Mex_1p2233","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylobacterium extorquens AM1"
"mea","Mex_1p2235","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium extorquens AM1"
"mea","Mex_1p2238","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium extorquens AM1"
"mea","Mex_1p2263","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium extorquens AM1"
"mea","Mex_1p2264","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium extorquens AM1"
"mea","Mex_1p2271","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium extorquens AM1"
"mea","Mex_1p2272","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium extorquens AM1"
"mea","Mex_1p2273","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium extorquens AM1"
"mea","Mex_1p2285","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium extorquens AM1"
