"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thf","MA03_04445","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermofilum uzonense"
"thf","MA03_04450","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermofilum uzonense"
"thf","MA03_04465","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermofilum uzonense"
"thf","MA03_04475","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermofilum uzonense"
"thf","MA03_04480","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermofilum uzonense"
"thf","MA03_04490","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermofilum uzonense"
"thf","MA03_04495","K06982","pok","pantoate kinase","0.0000 ","0.1863","Thermofilum uzonense"
"thf","MA03_04510","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermofilum uzonense"
"thf","MA03_04520","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thermofilum uzonense"
"thf","MA03_04535","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thermofilum uzonense"
"thf","MA03_04545","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermofilum uzonense"
"thf","MA03_04550","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thermofilum uzonense"
"thf","MA03_04555","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermofilum uzonense"
"thf","MA03_04560","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermofilum uzonense"
"thf","MA03_04610","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thermofilum uzonense"
"thf","MA03_04650","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Thermofilum uzonense"
"thf","MA03_04725","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermofilum uzonense"
"thf","MA03_04730","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermofilum uzonense"
"thf","MA03_04735","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Thermofilum uzonense"
"thf","MA03_04745","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermofilum uzonense"
"thf","MA03_04760","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermofilum uzonense"
"thf","MA03_04770","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thermofilum uzonense"
"thf","MA03_04775","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Thermofilum uzonense"
"thf","MA03_04790","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermofilum uzonense"
"thf","MA03_04795","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermofilum uzonense"
"thf","MA03_04800","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermofilum uzonense"
"thf","MA03_04830","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermofilum uzonense"
"thf","MA03_04840","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermofilum uzonense"
"thf","MA03_04845","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermofilum uzonense"
"thf","MA03_04895","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermofilum uzonense"
"thf","MA03_04910","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermofilum uzonense"
"thf","MA03_04970","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Thermofilum uzonense"
"thf","MA03_04985","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Thermofilum uzonense"
"thf","MA03_05055","K00845","glk","glucokinase","0.0051","0.0269","Thermofilum uzonense"
"thf","MA03_05060","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermofilum uzonense"
"thf","MA03_05100","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermofilum uzonense"
"thf","MA03_05115","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermofilum uzonense"
"thf","MA03_05130","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermofilum uzonense"
"thf","MA03_05165","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermofilum uzonense"
"thf","MA03_05180","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Thermofilum uzonense"
"thf","MA03_05230","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Thermofilum uzonense"
"thf","MA03_05245","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermofilum uzonense"
"thf","MA03_05265","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermofilum uzonense"
"thf","MA03_05295","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermofilum uzonense"
"thf","MA03_05335","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermofilum uzonense"
"thf","MA03_05340","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Thermofilum uzonense"
"thf","MA03_05345","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermofilum uzonense"
"thf","MA03_05380","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_05420","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Thermofilum uzonense"
"thf","MA03_05450","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermofilum uzonense"
"thf","MA03_05460","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Thermofilum uzonense"
"thf","MA03_05465","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermofilum uzonense"
"thf","MA03_05485","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermofilum uzonense"
"thf","MA03_05510","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thermofilum uzonense"
"thf","MA03_05525","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Thermofilum uzonense"
"thf","MA03_05535","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermofilum uzonense"
"thf","MA03_05585","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Thermofilum uzonense"
"thf","MA03_05615","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermofilum uzonense"
"thf","MA03_05635","K16146","pep2","maltokinase","0.0080","0.0048","Thermofilum uzonense"
"thf","MA03_05650","K00703","glgA","starch synthase","0.0067","0.0092","Thermofilum uzonense"
"thf","MA03_05655","K22451","N/A","","N/A","N/A","Thermofilum uzonense"
"thf","MA03_05695","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Thermofilum uzonense"
"thf","MA03_05700","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermofilum uzonense"
"thf","MA03_05705","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Thermofilum uzonense"
"thf","MA03_05710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermofilum uzonense"
"thf","MA03_05750","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermofilum uzonense"
"thf","MA03_05770","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermofilum uzonense"
"thf","MA03_05785","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermofilum uzonense"
"thf","MA03_05790","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermofilum uzonense"
"thf","MA03_05800","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Thermofilum uzonense"
"thf","MA03_05850","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Thermofilum uzonense"
"thf","MA03_05855","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Thermofilum uzonense"
"thf","MA03_05865","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_05870","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_05910","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermofilum uzonense"
"thf","MA03_05920","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermofilum uzonense"
"thf","MA03_05925","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_05930","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Thermofilum uzonense"
"thf","MA03_05940","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Thermofilum uzonense"
"thf","MA03_05950","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Thermofilum uzonense"
"thf","MA03_05980","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_06010","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermofilum uzonense"
"thf","MA03_06015","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Thermofilum uzonense"
"thf","MA03_06050","K14656","ribL","FAD synthetase","0.6172","0.2337","Thermofilum uzonense"
"thf","MA03_06130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermofilum uzonense"
"thf","MA03_06135","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Thermofilum uzonense"
"thf","MA03_06185","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Thermofilum uzonense"
"thf","MA03_06220","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Thermofilum uzonense"
"thf","MA03_06260","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermofilum uzonense"
"thf","MA03_06265","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Thermofilum uzonense"
"thf","MA03_06270","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Thermofilum uzonense"
"thf","MA03_06280","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Thermofilum uzonense"
"thf","MA03_06430","K02873","RP-L13e, RPL13","large subunit ribosomal protein L13e","0.0000 ","0.3104","Thermofilum uzonense"
"thf","MA03_06445","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thermofilum uzonense"
"thf","MA03_06470","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermofilum uzonense"
"thf","MA03_06480","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermofilum uzonense"
"thf","MA03_06515","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermofilum uzonense"
"thf","MA03_06525","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermofilum uzonense"
"thf","MA03_06550","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermofilum uzonense"
"thf","MA03_06570","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thermofilum uzonense"
"thf","MA03_06580","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Thermofilum uzonense"
"thf","MA03_06595","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Thermofilum uzonense"
"thf","MA03_06600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum uzonense"
"thf","MA03_06605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum uzonense"
"thf","MA03_06610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum uzonense"
"thf","MA03_06615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum uzonense"
"thf","MA03_06625","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thermofilum uzonense"
"thf","MA03_06640","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thermofilum uzonense"
"thf","MA03_06645","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thermofilum uzonense"
"thf","MA03_06660","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermofilum uzonense"
"thf","MA03_06675","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermofilum uzonense"
"thf","MA03_06700","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Thermofilum uzonense"
"thf","MA03_06710","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermofilum uzonense"
"thf","MA03_06735","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Thermofilum uzonense"
"thf","MA03_06750","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_06765","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermofilum uzonense"
"thf","MA03_06775","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Thermofilum uzonense"
"thf","MA03_06780","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_06825","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermofilum uzonense"
"thf","MA03_06840","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_06855","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermofilum uzonense"
"thf","MA03_06860","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermofilum uzonense"
"thf","MA03_06865","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermofilum uzonense"
"thf","MA03_06870","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermofilum uzonense"
"thf","MA03_06875","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Thermofilum uzonense"
"thf","MA03_06975","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermofilum uzonense"
"thf","MA03_06985","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Thermofilum uzonense"
"thf","MA03_07005","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Thermofilum uzonense"
"thf","MA03_07010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermofilum uzonense"
"thf","MA03_07015","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermofilum uzonense"
"thf","MA03_07020","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermofilum uzonense"
"thf","MA03_07045","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_07090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermofilum uzonense"
"thf","MA03_07100","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Thermofilum uzonense"
"thf","MA03_07150","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Thermofilum uzonense"
"thf","MA03_07335","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Thermofilum uzonense"
"thf","MA03_07345","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Thermofilum uzonense"
"thf","MA03_07380","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermofilum uzonense"
"thf","MA03_07395","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermofilum uzonense"
"thf","MA03_07400","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermofilum uzonense"
"thf","MA03_07405","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermofilum uzonense"
"thf","MA03_07415","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermofilum uzonense"
"thf","MA03_07420","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermofilum uzonense"
"thf","MA03_07435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermofilum uzonense"
"thf","MA03_07475","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Thermofilum uzonense"
"thf","MA03_07480","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Thermofilum uzonense"
"thf","MA03_07485","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Thermofilum uzonense"
"thf","MA03_07505","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Thermofilum uzonense"
"thf","MA03_07635","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermofilum uzonense"
"thf","MA03_07660","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermofilum uzonense"
"thf","MA03_07665","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermofilum uzonense"
"thf","MA03_07670","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermofilum uzonense"
"thf","MA03_07675","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermofilum uzonense"
"thf","MA03_07685","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Thermofilum uzonense"
"thf","MA03_07720","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Thermofilum uzonense"
"thf","MA03_07725","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Thermofilum uzonense"
"thf","MA03_07730","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Thermofilum uzonense"
"thf","MA03_07740","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Thermofilum uzonense"
"thf","MA03_07750","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_07755","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_07765","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Thermofilum uzonense"
"thf","MA03_07785","K02316","dnaG","DNA primase","0.3877","0.2987","Thermofilum uzonense"
"thf","MA03_07815","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Thermofilum uzonense"
"thf","MA03_07845","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Thermofilum uzonense"
"thf","MA03_07865","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Thermofilum uzonense"
"thf","MA03_07880","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_07890","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermofilum uzonense"
"thf","MA03_07895","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermofilum uzonense"
"thf","MA03_07940","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermofilum uzonense"
"thf","MA03_07945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermofilum uzonense"
"thf","MA03_07995","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Thermofilum uzonense"
"thf","MA03_08000","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Thermofilum uzonense"
"thf","MA03_08015","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_08040","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermofilum uzonense"
"thf","MA03_08090","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Thermofilum uzonense"
"thf","MA03_08150","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Thermofilum uzonense"
"thf","MA03_08155","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Thermofilum uzonense"
"thf","MA03_08160","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Thermofilum uzonense"
"thf","MA03_08165","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_08205","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Thermofilum uzonense"
"thf","MA03_08220","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Thermofilum uzonense"
"thf","MA03_08255","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thermofilum uzonense"
"thf","MA03_08260","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thermofilum uzonense"
"thf","MA03_08265","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thermofilum uzonense"
"thf","MA03_08280","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thermofilum uzonense"
"thf","MA03_08290","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermofilum uzonense"
"thf","MA03_08310","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermofilum uzonense"
"thf","MA03_08345","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Thermofilum uzonense"
"thf","MA03_08350","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermofilum uzonense"
"thf","MA03_08365","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thermofilum uzonense"
"thf","MA03_08415","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermofilum uzonense"
"thf","MA03_08420","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Thermofilum uzonense"
"thf","MA03_08425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermofilum uzonense"
"thf","MA03_08430","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Thermofilum uzonense"
"thf","MA03_08450","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Thermofilum uzonense"
