"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphl","LPB140_06435","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06440","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06445","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06475","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06480","K02500","hisF","cyclase","0.0606","0.0888","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06510","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06520","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06525","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06550","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06555","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06560","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06610","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06615","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06630","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06670","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06675","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06700","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06710","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06715","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06720","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06725","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06750","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06760","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06765","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06770","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06805","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06810","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06820","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06830","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06835","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06840","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06960","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06965","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06975","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06980","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06985","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06990","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07015","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07030","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07040","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07065","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07070","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07075","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07080","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07095","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07100","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07105","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07110","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07120","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07125","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07135","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07140","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07145","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07150","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07155","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07160","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07165","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07170","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07175","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07180","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07185","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07220","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07235","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07240","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07245","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07250","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07260","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07265","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07285","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07290","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07295","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07300","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07335","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07345","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07375","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07380","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07385","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07390","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07395","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07400","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07405","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07435","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07440","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07445","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07450","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07455","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07460","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07465","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07475","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07485","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07490","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07575","K01775","alr","alanine racemase","0.3752","0.4780","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07590","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07595","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07605","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07610","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07620","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07745","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07750","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07755","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07765","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07775","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07780","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07785","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07790","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07795","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07805","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07810","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07820","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07835","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07855","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07885","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07945","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07965","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07970","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingopyxis sp. LPB0140"
"sphl","LPB140_07980","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08020","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08025","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08035","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08085","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08095","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08105","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08115","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08125","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08135","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08160","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08165","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08180","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08190","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08225","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08230","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08245","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08250","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08260","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08270","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08280","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08285","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08290","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08310","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08315","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08360","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08365","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08370","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08385","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08420","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08425","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08445","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08450","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08455","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08470","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08505","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08510","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08525","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08545","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08550","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08555","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08575","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08580","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08585","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08605","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08625","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08635","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08640","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08655","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08660","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08665","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08680","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08685","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08700","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08715","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08720","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08740","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08745","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08760","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08785","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08790","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08800","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08810","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08825","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08830","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08855","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08950","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingopyxis sp. LPB0140"
"sphl","LPB140_08965","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingopyxis sp. LPB0140"
