"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ari","UM93_03640","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Arthrobacter sp. IHBB 11108"
"ari","UM93_03680","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. IHBB 11108"
"ari","UM93_03705","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Arthrobacter sp. IHBB 11108"
"ari","UM93_03715","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arthrobacter sp. IHBB 11108"
"ari","UM93_03730","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arthrobacter sp. IHBB 11108"
"ari","UM93_03800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter sp. IHBB 11108"
"ari","UM93_03805","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arthrobacter sp. IHBB 11108"
"ari","UM93_03810","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. IHBB 11108"
"ari","UM93_03815","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arthrobacter sp. IHBB 11108"
"ari","UM93_03840","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. IHBB 11108"
"ari","UM93_03845","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arthrobacter sp. IHBB 11108"
"ari","UM93_03865","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Arthrobacter sp. IHBB 11108"
"ari","UM93_03905","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. IHBB 11108"
"ari","UM93_03910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Arthrobacter sp. IHBB 11108"
"ari","UM93_03920","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arthrobacter sp. IHBB 11108"
"ari","UM93_03930","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. IHBB 11108"
"ari","UM93_03935","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arthrobacter sp. IHBB 11108"
"ari","UM93_03940","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. IHBB 11108"
"ari","UM93_03945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. IHBB 11108"
"ari","UM93_03950","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Arthrobacter sp. IHBB 11108"
"ari","UM93_03955","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arthrobacter sp. IHBB 11108"
"ari","UM93_03990","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arthrobacter sp. IHBB 11108"
"ari","UM93_04010","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. IHBB 11108"
"ari","UM93_04015","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arthrobacter sp. IHBB 11108"
"ari","UM93_04025","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arthrobacter sp. IHBB 11108"
"ari","UM93_04055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. IHBB 11108"
"ari","UM93_04070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. IHBB 11108"
"ari","UM93_04090","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arthrobacter sp. IHBB 11108"
"ari","UM93_04095","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Arthrobacter sp. IHBB 11108"
"ari","UM93_04115","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. IHBB 11108"
"ari","UM93_04220","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Arthrobacter sp. IHBB 11108"
"ari","UM93_04225","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Arthrobacter sp. IHBB 11108"
"ari","UM93_04235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. IHBB 11108"
"ari","UM93_04240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. IHBB 11108"
"ari","UM93_04265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_04295","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arthrobacter sp. IHBB 11108"
"ari","UM93_04325","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_04345","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Arthrobacter sp. IHBB 11108"
"ari","UM93_04350","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Arthrobacter sp. IHBB 11108"
"ari","UM93_04385","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arthrobacter sp. IHBB 11108"
"ari","UM93_04390","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Arthrobacter sp. IHBB 11108"
"ari","UM93_04460","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. IHBB 11108"
"ari","UM93_04475","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. IHBB 11108"
"ari","UM93_04480","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter sp. IHBB 11108"
"ari","UM93_04485","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. IHBB 11108"
"ari","UM93_04490","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter sp. IHBB 11108"
"ari","UM93_04515","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Arthrobacter sp. IHBB 11108"
"ari","UM93_04520","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter sp. IHBB 11108"
"ari","UM93_04530","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter sp. IHBB 11108"
"ari","UM93_04535","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter sp. IHBB 11108"
"ari","UM93_04540","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter sp. IHBB 11108"
"ari","UM93_04545","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter sp. IHBB 11108"
"ari","UM93_04555","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter sp. IHBB 11108"
"ari","UM93_04560","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter sp. IHBB 11108"
"ari","UM93_04580","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. IHBB 11108"
"ari","UM93_04590","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. IHBB 11108"
"ari","UM93_04625","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter sp. IHBB 11108"
"ari","UM93_04640","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. IHBB 11108"
"ari","UM93_04655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. IHBB 11108"
"ari","UM93_04660","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter sp. IHBB 11108"
"ari","UM93_04665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter sp. IHBB 11108"
"ari","UM93_04670","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter sp. IHBB 11108"
"ari","UM93_04695","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter sp. IHBB 11108"
"ari","UM93_04700","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arthrobacter sp. IHBB 11108"
"ari","UM93_04705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arthrobacter sp. IHBB 11108"
"ari","UM93_04715","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Arthrobacter sp. IHBB 11108"
"ari","UM93_04720","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. IHBB 11108"
"ari","UM93_04725","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arthrobacter sp. IHBB 11108"
"ari","UM93_04745","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arthrobacter sp. IHBB 11108"
"ari","UM93_04750","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arthrobacter sp. IHBB 11108"
"ari","UM93_04755","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arthrobacter sp. IHBB 11108"
"ari","UM93_04760","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Arthrobacter sp. IHBB 11108"
"ari","UM93_04765","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arthrobacter sp. IHBB 11108"
"ari","UM93_04790","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter sp. IHBB 11108"
"ari","UM93_04800","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. IHBB 11108"
"ari","UM93_04810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Arthrobacter sp. IHBB 11108"
"ari","UM93_04815","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. IHBB 11108"
"ari","UM93_04835","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arthrobacter sp. IHBB 11108"
"ari","UM93_04840","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Arthrobacter sp. IHBB 11108"
"ari","UM93_04930","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. IHBB 11108"
"ari","UM93_04940","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arthrobacter sp. IHBB 11108"
"ari","UM93_04945","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Arthrobacter sp. IHBB 11108"
"ari","UM93_04965","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arthrobacter sp. IHBB 11108"
"ari","UM93_04985","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Arthrobacter sp. IHBB 11108"
"ari","UM93_04990","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. IHBB 11108"
"ari","UM93_05020","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Arthrobacter sp. IHBB 11108"
"ari","UM93_05025","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Arthrobacter sp. IHBB 11108"
"ari","UM93_05030","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Arthrobacter sp. IHBB 11108"
"ari","UM93_05035","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Arthrobacter sp. IHBB 11108"
"ari","UM93_05040","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Arthrobacter sp. IHBB 11108"
"ari","UM93_05095","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. IHBB 11108"
"ari","UM93_05130","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. IHBB 11108"
"ari","UM93_05135","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_05180","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Arthrobacter sp. IHBB 11108"
"ari","UM93_05435","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter sp. IHBB 11108"
"ari","UM93_05440","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter sp. IHBB 11108"
"ari","UM93_05480","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. IHBB 11108"
"ari","UM93_05485","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arthrobacter sp. IHBB 11108"
"ari","UM93_05490","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. IHBB 11108"
"ari","UM93_05605","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_05625","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter sp. IHBB 11108"
"ari","UM93_05635","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arthrobacter sp. IHBB 11108"
"ari","UM93_05640","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter sp. IHBB 11108"
"ari","UM93_05650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arthrobacter sp. IHBB 11108"
"ari","UM93_05655","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter sp. IHBB 11108"
"ari","UM93_05665","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter sp. IHBB 11108"
"ari","UM93_05675","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Arthrobacter sp. IHBB 11108"
"ari","UM93_05695","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter sp. IHBB 11108"
"ari","UM93_05705","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter sp. IHBB 11108"
"ari","UM93_05730","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. IHBB 11108"
"ari","UM93_05770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_05775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_05795","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. IHBB 11108"
"ari","UM93_05805","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Arthrobacter sp. IHBB 11108"
"ari","UM93_05810","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. IHBB 11108"
"ari","UM93_05865","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. IHBB 11108"
"ari","UM93_05890","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. IHBB 11108"
"ari","UM93_05895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_05965","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06045","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. IHBB 11108"
"ari","UM93_06075","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. IHBB 11108"
"ari","UM93_06080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter sp. IHBB 11108"
"ari","UM93_06085","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. IHBB 11108"
"ari","UM93_06100","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Arthrobacter sp. IHBB 11108"
"ari","UM93_06130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06150","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. IHBB 11108"
"ari","UM93_06170","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. IHBB 11108"
"ari","UM93_06175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter sp. IHBB 11108"
"ari","UM93_06180","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. IHBB 11108"
"ari","UM93_06185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. IHBB 11108"
"ari","UM93_06220","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter sp. IHBB 11108"
"ari","UM93_06225","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. IHBB 11108"
"ari","UM93_06230","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. IHBB 11108"
"ari","UM93_06235","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter sp. IHBB 11108"
"ari","UM93_06255","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter sp. IHBB 11108"
"ari","UM93_06265","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_06270","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Arthrobacter sp. IHBB 11108"
"ari","UM93_06280","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. IHBB 11108"
"ari","UM93_06285","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter sp. IHBB 11108"
"ari","UM93_06295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. IHBB 11108"
"ari","UM93_06300","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arthrobacter sp. IHBB 11108"
"ari","UM93_06315","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter sp. IHBB 11108"
"ari","UM93_06325","K20276","bapA","large repetitive protein","0.0044","0.0207","Arthrobacter sp. IHBB 11108"
"ari","UM93_06335","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. IHBB 11108"
"ari","UM93_06345","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arthrobacter sp. IHBB 11108"
"ari","UM93_06355","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter sp. IHBB 11108"
"ari","UM93_06360","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter sp. IHBB 11108"
"ari","UM93_06375","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter sp. IHBB 11108"
"ari","UM93_06385","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter sp. IHBB 11108"
"ari","UM93_06395","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. IHBB 11108"
"ari","UM93_06400","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter sp. IHBB 11108"
"ari","UM93_06410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. IHBB 11108"
"ari","UM93_06415","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter sp. IHBB 11108"
"ari","UM93_06420","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arthrobacter sp. IHBB 11108"
"ari","UM93_06440","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06445","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. IHBB 11108"
"ari","UM93_06470","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter sp. IHBB 11108"
"ari","UM93_06475","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter sp. IHBB 11108"
"ari","UM93_06500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter sp. IHBB 11108"
"ari","UM93_06515","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. IHBB 11108"
"ari","UM93_06520","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter sp. IHBB 11108"
"ari","UM93_06525","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter sp. IHBB 11108"
"ari","UM93_06530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. IHBB 11108"
"ari","UM93_06535","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. IHBB 11108"
"ari","UM93_06540","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06555","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_06560","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. IHBB 11108"
"ari","UM93_06630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. IHBB 11108"
"ari","UM93_06635","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter sp. IHBB 11108"
"ari","UM93_06695","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. IHBB 11108"
"ari","UM93_06700","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. IHBB 11108"
"ari","UM93_06705","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter sp. IHBB 11108"
"ari","UM93_06715","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter sp. IHBB 11108"
"ari","UM93_06735","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. IHBB 11108"
"ari","UM93_06740","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. IHBB 11108"
"ari","UM93_06745","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. IHBB 11108"
"ari","UM93_06780","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. IHBB 11108"
"ari","UM93_06785","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. IHBB 11108"
"ari","UM93_06805","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Arthrobacter sp. IHBB 11108"
"ari","UM93_06825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arthrobacter sp. IHBB 11108"
"ari","UM93_06830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_06835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_06840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_06885","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Arthrobacter sp. IHBB 11108"
"ari","UM93_06890","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. IHBB 11108"
"ari","UM93_06905","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Arthrobacter sp. IHBB 11108"
"ari","UM93_06960","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. IHBB 11108"
"ari","UM93_07005","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. IHBB 11108"
"ari","UM93_07020","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. IHBB 11108"
"ari","UM93_07035","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. IHBB 11108"
"ari","UM93_07040","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. IHBB 11108"
"ari","UM93_07060","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. IHBB 11108"
"ari","UM93_07105","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. IHBB 11108"
"ari","UM93_07130","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter sp. IHBB 11108"
"ari","UM93_07135","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter sp. IHBB 11108"
"ari","UM93_07140","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter sp. IHBB 11108"
"ari","UM93_07145","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arthrobacter sp. IHBB 11108"
"ari","UM93_07150","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter sp. IHBB 11108"
"ari","UM93_07155","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter sp. IHBB 11108"
"ari","UM93_07160","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter sp. IHBB 11108"
