"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mari","ACP86_03040","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Marinobacter sp. CP1"
"mari","ACP86_03045","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Marinobacter sp. CP1"
"mari","ACP86_03050","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Marinobacter sp. CP1"
"mari","ACP86_03075","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Marinobacter sp. CP1"
"mari","ACP86_03100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Marinobacter sp. CP1"
"mari","ACP86_03175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_03180","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Marinobacter sp. CP1"
"mari","ACP86_03185","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Marinobacter sp. CP1"
"mari","ACP86_03200","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_03210","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Marinobacter sp. CP1"
"mari","ACP86_03295","K09913","K09913","uncharacterized protein","0.0029","0.0089","Marinobacter sp. CP1"
"mari","ACP86_03305","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter sp. CP1"
"mari","ACP86_03335","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Marinobacter sp. CP1"
"mari","ACP86_03375","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Marinobacter sp. CP1"
"mari","ACP86_03450","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter sp. CP1"
"mari","ACP86_03475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_03520","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacter sp. CP1"
"mari","ACP86_03525","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacter sp. CP1"
"mari","ACP86_03560","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Marinobacter sp. CP1"
"mari","ACP86_03605","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter sp. CP1"
"mari","ACP86_03655","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Marinobacter sp. CP1"
"mari","ACP86_03675","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_03680","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Marinobacter sp. CP1"
"mari","ACP86_03685","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Marinobacter sp. CP1"
"mari","ACP86_03690","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Marinobacter sp. CP1"
"mari","ACP86_03695","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_03700","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_03705","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_03710","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Marinobacter sp. CP1"
"mari","ACP86_03715","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_03720","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Marinobacter sp. CP1"
"mari","ACP86_03725","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_03730","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_03735","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_03740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_03745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_03750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_03775","K01620","ltaE","threonine aldolase","0.0257","0.0666","Marinobacter sp. CP1"
"mari","ACP86_03785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter sp. CP1"
"mari","ACP86_03815","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter sp. CP1"
"mari","ACP86_03990","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Marinobacter sp. CP1"
"mari","ACP86_04135","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinobacter sp. CP1"
"mari","ACP86_04145","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Marinobacter sp. CP1"
"mari","ACP86_04150","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Marinobacter sp. CP1"
"mari","ACP86_04155","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Marinobacter sp. CP1"
"mari","ACP86_04185","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Marinobacter sp. CP1"
"mari","ACP86_04195","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Marinobacter sp. CP1"
"mari","ACP86_04205","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Marinobacter sp. CP1"
"mari","ACP86_04210","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Marinobacter sp. CP1"
"mari","ACP86_04215","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacter sp. CP1"
"mari","ACP86_04255","K01620","ltaE","threonine aldolase","0.0257","0.0666","Marinobacter sp. CP1"
"mari","ACP86_04270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter sp. CP1"
"mari","ACP86_04475","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Marinobacter sp. CP1"
"mari","ACP86_04495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacter sp. CP1"
"mari","ACP86_04570","K01428","ureC","urease subunit alpha","0.0022","0.0055","Marinobacter sp. CP1"
"mari","ACP86_04575","K01429","ureB","urease subunit beta","0.0024","0.0055","Marinobacter sp. CP1"
"mari","ACP86_04580","K01430","ureA","urease subunit gamma","0.0024","0.0055","Marinobacter sp. CP1"
"mari","ACP86_04595","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Marinobacter sp. CP1"
"mari","ACP86_04600","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_04605","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacter sp. CP1"
"mari","ACP86_04610","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_04615","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacter sp. CP1"
"mari","ACP86_04620","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Marinobacter sp. CP1"
"mari","ACP86_04655","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Marinobacter sp. CP1"
"mari","ACP86_04660","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_04705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter sp. CP1"
"mari","ACP86_04745","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Marinobacter sp. CP1"
"mari","ACP86_04750","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Marinobacter sp. CP1"
"mari","ACP86_04755","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Marinobacter sp. CP1"
"mari","ACP86_04760","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinobacter sp. CP1"
"mari","ACP86_04770","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Marinobacter sp. CP1"
"mari","ACP86_04775","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Marinobacter sp. CP1"
"mari","ACP86_04780","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Marinobacter sp. CP1"
"mari","ACP86_04800","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter sp. CP1"
"mari","ACP86_04805","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Marinobacter sp. CP1"
"mari","ACP86_04860","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Marinobacter sp. CP1"
"mari","ACP86_04890","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Marinobacter sp. CP1"
"mari","ACP86_04920","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Marinobacter sp. CP1"
"mari","ACP86_04980","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Marinobacter sp. CP1"
"mari","ACP86_04990","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinobacter sp. CP1"
"mari","ACP86_05000","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Marinobacter sp. CP1"
"mari","ACP86_05005","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Marinobacter sp. CP1"
"mari","ACP86_05015","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Marinobacter sp. CP1"
"mari","ACP86_05045","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_05050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Marinobacter sp. CP1"
"mari","ACP86_05055","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Marinobacter sp. CP1"
"mari","ACP86_05060","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_05065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_05070","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_05075","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_05215","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacter sp. CP1"
"mari","ACP86_05235","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_05245","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_05255","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_05290","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Marinobacter sp. CP1"
"mari","ACP86_05295","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinobacter sp. CP1"
"mari","ACP86_05325","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinobacter sp. CP1"
"mari","ACP86_05370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. CP1"
"mari","ACP86_05380","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Marinobacter sp. CP1"
"mari","ACP86_05390","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Marinobacter sp. CP1"
"mari","ACP86_05410","K02500","hisF","cyclase","0.0606","0.0888","Marinobacter sp. CP1"
"mari","ACP86_05415","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Marinobacter sp. CP1"
"mari","ACP86_05420","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Marinobacter sp. CP1"
"mari","ACP86_05425","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Marinobacter sp. CP1"
"mari","ACP86_05440","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Marinobacter sp. CP1"
"mari","ACP86_05450","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_05600","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Marinobacter sp. CP1"
"mari","ACP86_05605","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Marinobacter sp. CP1"
"mari","ACP86_05610","K00104","glcD","glycolate oxidase","0.0085","0.0055","Marinobacter sp. CP1"
"mari","ACP86_05640","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_05645","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Marinobacter sp. CP1"
"mari","ACP86_05650","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_05655","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Marinobacter sp. CP1"
"mari","ACP86_05660","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Marinobacter sp. CP1"
"mari","ACP86_05680","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Marinobacter sp. CP1"
"mari","ACP86_05685","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Marinobacter sp. CP1"
"mari","ACP86_05690","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter sp. CP1"
"mari","ACP86_05695","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Marinobacter sp. CP1"
"mari","ACP86_05700","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Marinobacter sp. CP1"
"mari","ACP86_05710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacter sp. CP1"
"mari","ACP86_05725","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacter sp. CP1"
"mari","ACP86_05730","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Marinobacter sp. CP1"
"mari","ACP86_05770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_05775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_05780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_05785","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_05790","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacter sp. CP1"
"mari","ACP86_05815","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinobacter sp. CP1"
"mari","ACP86_05820","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinobacter sp. CP1"
"mari","ACP86_05850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_05855","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Marinobacter sp. CP1"
"mari","ACP86_05860","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacter sp. CP1"
"mari","ACP86_05865","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinobacter sp. CP1"
"mari","ACP86_05870","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Marinobacter sp. CP1"
"mari","ACP86_05890","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Marinobacter sp. CP1"
"mari","ACP86_05895","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Marinobacter sp. CP1"
"mari","ACP86_05900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Marinobacter sp. CP1"
"mari","ACP86_05910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Marinobacter sp. CP1"
"mari","ACP86_06170","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinobacter sp. CP1"
"mari","ACP86_06180","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter sp. CP1"
"mari","ACP86_06195","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacter sp. CP1"
"mari","ACP86_06210","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinobacter sp. CP1"
"mari","ACP86_06245","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Marinobacter sp. CP1"
"mari","ACP86_06250","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Marinobacter sp. CP1"
"mari","ACP86_06335","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Marinobacter sp. CP1"
"mari","ACP86_06345","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Marinobacter sp. CP1"
"mari","ACP86_06360","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_06385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter sp. CP1"
"mari","ACP86_06390","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Marinobacter sp. CP1"
"mari","ACP86_06465","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Marinobacter sp. CP1"
"mari","ACP86_06500","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Marinobacter sp. CP1"
"mari","ACP86_06515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Marinobacter sp. CP1"
"mari","ACP86_06520","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Marinobacter sp. CP1"
"mari","ACP86_06525","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Marinobacter sp. CP1"
"mari","ACP86_06530","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Marinobacter sp. CP1"
"mari","ACP86_06535","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Marinobacter sp. CP1"
"mari","ACP86_06550","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Marinobacter sp. CP1"
"mari","ACP86_06555","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Marinobacter sp. CP1"
"mari","ACP86_06600","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinobacter sp. CP1"
"mari","ACP86_06605","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Marinobacter sp. CP1"
"mari","ACP86_06610","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Marinobacter sp. CP1"
"mari","ACP86_06615","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Marinobacter sp. CP1"
"mari","ACP86_06620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Marinobacter sp. CP1"
"mari","ACP86_06640","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacter sp. CP1"
"mari","ACP86_06645","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Marinobacter sp. CP1"
"mari","ACP86_06650","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Marinobacter sp. CP1"
"mari","ACP86_06675","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Marinobacter sp. CP1"
"mari","ACP86_06680","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Marinobacter sp. CP1"
"mari","ACP86_06700","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Marinobacter sp. CP1"
"mari","ACP86_06710","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_06810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacter sp. CP1"
"mari","ACP86_06820","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacter sp. CP1"
"mari","ACP86_06835","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter sp. CP1"
"mari","ACP86_06840","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter sp. CP1"
"mari","ACP86_06850","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Marinobacter sp. CP1"
"mari","ACP86_06870","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacter sp. CP1"
"mari","ACP86_06875","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacter sp. CP1"
"mari","ACP86_06880","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinobacter sp. CP1"
"mari","ACP86_06890","K03149","thiG","thiazole synthase","0.1086","0.1495","Marinobacter sp. CP1"
"mari","ACP86_06895","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Marinobacter sp. CP1"
"mari","ACP86_06905","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Marinobacter sp. CP1"
"mari","ACP86_06915","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Marinobacter sp. CP1"
"mari","ACP86_06930","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Marinobacter sp. CP1"
"mari","ACP86_06935","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Marinobacter sp. CP1"
"mari","ACP86_06950","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Marinobacter sp. CP1"
"mari","ACP86_06955","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinobacter sp. CP1"
"mari","ACP86_06960","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Marinobacter sp. CP1"
"mari","ACP86_06965","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Marinobacter sp. CP1"
"mari","ACP86_06970","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Marinobacter sp. CP1"
"mari","ACP86_06975","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Marinobacter sp. CP1"
"mari","ACP86_07000","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_07005","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_07010","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_07025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter sp. CP1"
"mari","ACP86_07040","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_07045","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Marinobacter sp. CP1"
"mari","ACP86_07050","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Marinobacter sp. CP1"
"mari","ACP86_07055","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Marinobacter sp. CP1"
"mari","ACP86_07065","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_07090","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Marinobacter sp. CP1"
"mari","ACP86_07095","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Marinobacter sp. CP1"
"mari","ACP86_07105","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Marinobacter sp. CP1"
"mari","ACP86_07110","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Marinobacter sp. CP1"
"mari","ACP86_07115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Marinobacter sp. CP1"
"mari","ACP86_07120","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Marinobacter sp. CP1"
"mari","ACP86_07130","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinobacter sp. CP1"
"mari","ACP86_07135","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinobacter sp. CP1"
"mari","ACP86_07145","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Marinobacter sp. CP1"
"mari","ACP86_07165","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Marinobacter sp. CP1"
"mari","ACP86_07205","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Marinobacter sp. CP1"
"mari","ACP86_07215","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_07220","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Marinobacter sp. CP1"
