"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_05530","K01840","manB","phosphomannomutase","0.0895","0.1754","Roseomonas gilardii"
"rgi","RGI145_05535","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Roseomonas gilardii"
"rgi","RGI145_05540","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseomonas gilardii"
"rgi","RGI145_05555","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseomonas gilardii"
"rgi","RGI145_05565","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Roseomonas gilardii"
"rgi","RGI145_05580","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Roseomonas gilardii"
"rgi","RGI145_05600","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_05605","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Roseomonas gilardii"
"rgi","RGI145_05620","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_05655","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Roseomonas gilardii"
"rgi","RGI145_05665","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Roseomonas gilardii"
"rgi","RGI145_05675","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_05680","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Roseomonas gilardii"
"rgi","RGI145_05685","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseomonas gilardii"
"rgi","RGI145_05690","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseomonas gilardii"
"rgi","RGI145_05695","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseomonas gilardii"
"rgi","RGI145_05700","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseomonas gilardii"
"rgi","RGI145_05705","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseomonas gilardii"
"rgi","RGI145_05710","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Roseomonas gilardii"
"rgi","RGI145_05720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseomonas gilardii"
"rgi","RGI145_05725","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseomonas gilardii"
"rgi","RGI145_05730","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Roseomonas gilardii"
"rgi","RGI145_05750","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_05755","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_05760","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_05830","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Roseomonas gilardii"
"rgi","RGI145_05845","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseomonas gilardii"
"rgi","RGI145_05910","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_05930","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Roseomonas gilardii"
"rgi","RGI145_05935","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Roseomonas gilardii"
"rgi","RGI145_05940","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Roseomonas gilardii"
"rgi","RGI145_05950","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Roseomonas gilardii"
"rgi","RGI145_05960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseomonas gilardii"
"rgi","RGI145_05965","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Roseomonas gilardii"
"rgi","RGI145_05985","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Roseomonas gilardii"
"rgi","RGI145_05990","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Roseomonas gilardii"
"rgi","RGI145_06005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseomonas gilardii"
"rgi","RGI145_06035","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_06050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_06100","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseomonas gilardii"
"rgi","RGI145_06120","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_06125","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
"rgi","RGI145_06135","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Roseomonas gilardii"
"rgi","RGI145_06145","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseomonas gilardii"
"rgi","RGI145_06150","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Roseomonas gilardii"
"rgi","RGI145_06185","K01466","allB","allantoinase","0.0039","0.0340","Roseomonas gilardii"
"rgi","RGI145_06235","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_06275","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Roseomonas gilardii"
"rgi","RGI145_06285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
"rgi","RGI145_06290","K08738","CYC","cytochrome c","0.0029","0.0053","Roseomonas gilardii"
"rgi","RGI145_06305","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Roseomonas gilardii"
"rgi","RGI145_06325","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseomonas gilardii"
"rgi","RGI145_06345","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Roseomonas gilardii"
"rgi","RGI145_06375","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Roseomonas gilardii"
"rgi","RGI145_06390","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Roseomonas gilardii"
"rgi","RGI145_06395","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Roseomonas gilardii"
"rgi","RGI145_06445","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_06460","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseomonas gilardii"
"rgi","RGI145_06465","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseomonas gilardii"
"rgi","RGI145_06470","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Roseomonas gilardii"
"rgi","RGI145_06475","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Roseomonas gilardii"
"rgi","RGI145_06500","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Roseomonas gilardii"
"rgi","RGI145_06505","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Roseomonas gilardii"
"rgi","RGI145_06530","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Roseomonas gilardii"
"rgi","RGI145_06535","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Roseomonas gilardii"
"rgi","RGI145_06570","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Roseomonas gilardii"
"rgi","RGI145_06620","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_06625","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseomonas gilardii"
"rgi","RGI145_06660","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Roseomonas gilardii"
"rgi","RGI145_06705","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Roseomonas gilardii"
"rgi","RGI145_06755","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseomonas gilardii"
"rgi","RGI145_06760","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseomonas gilardii"
"rgi","RGI145_06770","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_06780","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Roseomonas gilardii"
"rgi","RGI145_06795","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Roseomonas gilardii"
"rgi","RGI145_06800","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Roseomonas gilardii"
"rgi","RGI145_06805","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Roseomonas gilardii"
"rgi","RGI145_06810","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Roseomonas gilardii"
"rgi","RGI145_06815","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Roseomonas gilardii"
"rgi","RGI145_06820","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Roseomonas gilardii"
"rgi","RGI145_06825","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Roseomonas gilardii"
"rgi","RGI145_06830","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Roseomonas gilardii"
"rgi","RGI145_06840","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Roseomonas gilardii"
"rgi","RGI145_06845","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Roseomonas gilardii"
"rgi","RGI145_06850","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Roseomonas gilardii"
"rgi","RGI145_06855","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Roseomonas gilardii"
"rgi","RGI145_06860","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Roseomonas gilardii"
"rgi","RGI145_06870","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Roseomonas gilardii"
"rgi","RGI145_06875","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Roseomonas gilardii"
"rgi","RGI145_06880","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseomonas gilardii"
"rgi","RGI145_06890","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Roseomonas gilardii"
"rgi","RGI145_06895","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Roseomonas gilardii"
"rgi","RGI145_06920","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Roseomonas gilardii"
"rgi","RGI145_06925","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Roseomonas gilardii"
"rgi","RGI145_06930","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Roseomonas gilardii"
"rgi","RGI145_06950","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Roseomonas gilardii"
"rgi","RGI145_06965","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Roseomonas gilardii"
"rgi","RGI145_06970","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Roseomonas gilardii"
"rgi","RGI145_06975","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Roseomonas gilardii"
"rgi","RGI145_06985","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Roseomonas gilardii"
"rgi","RGI145_06995","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Roseomonas gilardii"
"rgi","RGI145_07005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseomonas gilardii"
"rgi","RGI145_07010","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseomonas gilardii"
"rgi","RGI145_07055","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseomonas gilardii"
"rgi","RGI145_07065","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Roseomonas gilardii"
"rgi","RGI145_07080","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Roseomonas gilardii"
"rgi","RGI145_07090","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Roseomonas gilardii"
"rgi","RGI145_07100","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Roseomonas gilardii"
"rgi","RGI145_07105","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Roseomonas gilardii"
"rgi","RGI145_07125","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseomonas gilardii"
"rgi","RGI145_07150","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Roseomonas gilardii"
"rgi","RGI145_07155","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Roseomonas gilardii"
"rgi","RGI145_07170","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Roseomonas gilardii"
"rgi","RGI145_07190","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Roseomonas gilardii"
"rgi","RGI145_07195","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Roseomonas gilardii"
"rgi","RGI145_07200","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Roseomonas gilardii"
"rgi","RGI145_07205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseomonas gilardii"
"rgi","RGI145_07245","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Roseomonas gilardii"
"rgi","RGI145_07265","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseomonas gilardii"
"rgi","RGI145_07280","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Roseomonas gilardii"
"rgi","RGI145_07285","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Roseomonas gilardii"
"rgi","RGI145_07290","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Roseomonas gilardii"
"rgi","RGI145_07305","K01736","aroC","chorismate synthase","0.1496","0.1733","Roseomonas gilardii"
"rgi","RGI145_07310","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseomonas gilardii"
"rgi","RGI145_07315","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseomonas gilardii"
"rgi","RGI145_07335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_07350","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Roseomonas gilardii"
"rgi","RGI145_07355","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_07360","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Roseomonas gilardii"
"rgi","RGI145_07375","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseomonas gilardii"
"rgi","RGI145_07380","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Roseomonas gilardii"
"rgi","RGI145_07390","K01486","ade","adenine deaminase","0.0060","0.0341","Roseomonas gilardii"
"rgi","RGI145_07395","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Roseomonas gilardii"
"rgi","RGI145_07430","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Roseomonas gilardii"
"rgi","RGI145_07470","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseomonas gilardii"
"rgi","RGI145_07475","K00928","lysC","aspartate kinase","0.3479","0.4527","Roseomonas gilardii"
"rgi","RGI145_07490","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Roseomonas gilardii"
"rgi","RGI145_07495","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Roseomonas gilardii"
"rgi","RGI145_07500","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Roseomonas gilardii"
"rgi","RGI145_07570","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_07625","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Roseomonas gilardii"
"rgi","RGI145_07630","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Roseomonas gilardii"
"rgi","RGI145_07645","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Roseomonas gilardii"
"rgi","RGI145_07650","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Roseomonas gilardii"
"rgi","RGI145_07655","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Roseomonas gilardii"
"rgi","RGI145_07660","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Roseomonas gilardii"
"rgi","RGI145_07705","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Roseomonas gilardii"
"rgi","RGI145_07730","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Roseomonas gilardii"
"rgi","RGI145_07735","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Roseomonas gilardii"
"rgi","RGI145_07745","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Roseomonas gilardii"
"rgi","RGI145_07755","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Roseomonas gilardii"
"rgi","RGI145_07760","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_07770","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseomonas gilardii"
"rgi","RGI145_07785","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Roseomonas gilardii"
"rgi","RGI145_07790","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Roseomonas gilardii"
"rgi","RGI145_07800","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Roseomonas gilardii"
"rgi","RGI145_07815","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Roseomonas gilardii"
"rgi","RGI145_07820","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseomonas gilardii"
"rgi","RGI145_07825","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Roseomonas gilardii"
"rgi","RGI145_07840","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Roseomonas gilardii"
"rgi","RGI145_07845","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseomonas gilardii"
"rgi","RGI145_07850","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Roseomonas gilardii"
"rgi","RGI145_07865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_08010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_08015","K22003","N/A","","N/A","N/A","Roseomonas gilardii"
"rgi","RGI145_08020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
"rgi","RGI145_08045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_08055","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_08060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_08065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_08110","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Roseomonas gilardii"
"rgi","RGI145_08115","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Roseomonas gilardii"
"rgi","RGI145_08145","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Roseomonas gilardii"
"rgi","RGI145_08155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
"rgi","RGI145_08175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_08195","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
"rgi","RGI145_08205","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_08230","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Roseomonas gilardii"
"rgi","RGI145_08240","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Roseomonas gilardii"
"rgi","RGI145_08255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Roseomonas gilardii"
"rgi","RGI145_08260","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Roseomonas gilardii"
"rgi","RGI145_08265","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Roseomonas gilardii"
"rgi","RGI145_08285","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseomonas gilardii"
"rgi","RGI145_08295","K01129","dgt","dGTPase","0.0000 ","0.0331","Roseomonas gilardii"
"rgi","RGI145_08300","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Roseomonas gilardii"
"rgi","RGI145_08310","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Roseomonas gilardii"
"rgi","RGI145_08330","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Roseomonas gilardii"
"rgi","RGI145_08335","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Roseomonas gilardii"
"rgi","RGI145_08340","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Roseomonas gilardii"
"rgi","RGI145_08345","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_08365","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Roseomonas gilardii"
"rgi","RGI145_08375","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_08380","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Roseomonas gilardii"
"rgi","RGI145_08385","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_08390","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Roseomonas gilardii"
"rgi","RGI145_08395","K00824","dat","D-alanine transaminase","0.1855","0.0810","Roseomonas gilardii"
"rgi","RGI145_08400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseomonas gilardii"
"rgi","RGI145_08405","K03666","hfq","host factor-I protein","0.0234","0.0506","Roseomonas gilardii"
"rgi","RGI145_08420","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Roseomonas gilardii"
"rgi","RGI145_08425","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_08435","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Roseomonas gilardii"
"rgi","RGI145_08440","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Roseomonas gilardii"
"rgi","RGI145_08445","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Roseomonas gilardii"
"rgi","RGI145_08450","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Roseomonas gilardii"
"rgi","RGI145_08490","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Roseomonas gilardii"
"rgi","RGI145_08500","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Roseomonas gilardii"
"rgi","RGI145_08560","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_08565","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseomonas gilardii"
"rgi","RGI145_08570","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_08575","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_08620","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Roseomonas gilardii"
"rgi","RGI145_08630","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Roseomonas gilardii"
