"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_CH0001393","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001398","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001403","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001412","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001413","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001425","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001429","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001438","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001439","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001440","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001441","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001444","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001449","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001452","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001453","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001456","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001457","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001462","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001479","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001480","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001483","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001489","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001490","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001495","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001499","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001503","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001504","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001505","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001507","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001508","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001511","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001512","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001513","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001516","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001518","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001521","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001522","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001524","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001525","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001526","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001540","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001543","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001544","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001545","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001546","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001547","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001554","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001555","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001556","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001559","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001562","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001565","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001574","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001578","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001580","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001581","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001582","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001583","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001584","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001585","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001596","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001598","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001602","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001603","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001610","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001615","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001616","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001624","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001625","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001626","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001634","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001636","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001637","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001638","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001639","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001647","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001669","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001671","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001673","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001674","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001675","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001676","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001677","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001678","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001680","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001681","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001682","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001683","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001684","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001685","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001686","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001687","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001688","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001689","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001690","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001691","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001692","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001693","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001695","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001696","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001697","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001699","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001705","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001706","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001707","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001710","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001713","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001714","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001715","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001717","K08300","rne","ribonuclease E","0.0750","0.0549","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001719","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001724","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001725","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001730","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001731","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001734","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001735","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001737","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001738","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001739","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001740","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001741","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001742","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001744","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001745","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001748","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001749","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001751","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001752","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001753","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001754","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001755","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001756","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001757","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001758","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001759","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001760","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001761","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001762","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001763","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001764","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001765","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001766","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001767","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001768","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001769","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001770","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001771","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001772","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001773","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001774","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001779","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001790","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001798","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001799","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001800","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001801","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001808","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001823","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001826","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001827","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001828","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001829","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001839","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001840","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001843","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001846","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001854","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001858","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001861","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001863","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001872","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001873","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001874","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001875","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001882","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001890","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001894","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001897","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001901","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001903","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001904","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001906","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001909","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001910","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001911","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhizobium etli CIAT 652"
