"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"synk","KR100_03295","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechococcus sp. KORDI-100"
"synk","KR100_03300","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechococcus sp. KORDI-100"
"synk","KR100_03305","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechococcus sp. KORDI-100"
"synk","KR100_03310","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechococcus sp. KORDI-100"
"synk","KR100_03315","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechococcus sp. KORDI-100"
"synk","KR100_03320","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechococcus sp. KORDI-100"
"synk","KR100_03325","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechococcus sp. KORDI-100"
"synk","KR100_03330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechococcus sp. KORDI-100"
"synk","KR100_03335","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechococcus sp. KORDI-100"
"synk","KR100_03340","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Synechococcus sp. KORDI-100"
"synk","KR100_03345","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Synechococcus sp. KORDI-100"
"synk","KR100_03350","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechococcus sp. KORDI-100"
"synk","KR100_03355","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechococcus sp. KORDI-100"
"synk","KR100_03360","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechococcus sp. KORDI-100"
"synk","KR100_03365","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Synechococcus sp. KORDI-100"
"synk","KR100_03370","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechococcus sp. KORDI-100"
"synk","KR100_03375","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechococcus sp. KORDI-100"
"synk","KR100_03380","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechococcus sp. KORDI-100"
"synk","KR100_03385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechococcus sp. KORDI-100"
"synk","KR100_03390","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechococcus sp. KORDI-100"
"synk","KR100_03415","K03553","recA","recombination protein RecA","0.0156","0.0636","Synechococcus sp. KORDI-100"
"synk","KR100_03435","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Synechococcus sp. KORDI-100"
"synk","KR100_03460","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechococcus sp. KORDI-100"
"synk","KR100_03465","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. KORDI-100"
"synk","KR100_03475","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_03480","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Synechococcus sp. KORDI-100"
"synk","KR100_03495","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechococcus sp. KORDI-100"
"synk","KR100_03505","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Synechococcus sp. KORDI-100"
"synk","KR100_03510","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03530","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechococcus sp. KORDI-100"
"synk","KR100_03575","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Synechococcus sp. KORDI-100"
"synk","KR100_03585","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Synechococcus sp. KORDI-100"
"synk","KR100_03595","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechococcus sp. KORDI-100"
"synk","KR100_03605","K20713","rpcG","R-phycocyanin alpha-cysteine-84 phycourobilin lyase/isomerase","0.0000 ","0.0002","Synechococcus sp. KORDI-100"
"synk","KR100_03610","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03615","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03620","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03625","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Synechococcus sp. KORDI-100"
"synk","KR100_03630","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Synechococcus sp. KORDI-100"
"synk","KR100_03645","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03650","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03655","K05386","cpeZ","bilin biosynthesis protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03660","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03675","K05385","cpeY","bilin biosynthesis protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03680","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03685","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03690","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03715","K05382","cpeS","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03720","K05380","cpeE","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03725","K05379","cpeD, mpeD","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03730","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03755","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Synechococcus sp. KORDI-100"
"synk","KR100_03815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Synechococcus sp. KORDI-100"
"synk","KR100_03820","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. KORDI-100"
"synk","KR100_03830","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03835","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03845","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03915","K02635","petB","cytochrome b6","0.0080","0.0004","Synechococcus sp. KORDI-100"
"synk","KR100_03920","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechococcus sp. KORDI-100"
"synk","KR100_03930","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechococcus sp. KORDI-100"
"synk","KR100_03935","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_03945","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. KORDI-100"
"synk","KR100_03955","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Synechococcus sp. KORDI-100"
"synk","KR100_03960","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Synechococcus sp. KORDI-100"
"synk","KR100_03965","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechococcus sp. KORDI-100"
"synk","KR100_03970","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Synechococcus sp. KORDI-100"
"synk","KR100_03990","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. KORDI-100"
"synk","KR100_04005","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_04030","K01214","ISA, treX","isoamylase","0.0106","0.0117","Synechococcus sp. KORDI-100"
"synk","KR100_04075","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. KORDI-100"
"synk","KR100_04085","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechococcus sp. KORDI-100"
"synk","KR100_04100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. KORDI-100"
"synk","KR100_04135","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Synechococcus sp. KORDI-100"
"synk","KR100_04160","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_04165","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_04400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. KORDI-100"
"synk","KR100_04430","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechococcus sp. KORDI-100"
"synk","KR100_04435","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechococcus sp. KORDI-100"
"synk","KR100_04440","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Synechococcus sp. KORDI-100"
"synk","KR100_04450","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. KORDI-100"
"synk","KR100_04470","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. KORDI-100"
"synk","KR100_04490","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. KORDI-100"
"synk","KR100_04540","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Synechococcus sp. KORDI-100"
"synk","KR100_04575","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechococcus sp. KORDI-100"
"synk","KR100_04615","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechococcus sp. KORDI-100"
"synk","KR100_04625","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. KORDI-100"
"synk","KR100_04630","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. KORDI-100"
"synk","KR100_04635","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. KORDI-100"
"synk","KR100_04640","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechococcus sp. KORDI-100"
"synk","KR100_04645","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechococcus sp. KORDI-100"
"synk","KR100_04665","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_04670","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechococcus sp. KORDI-100"
"synk","KR100_04680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. KORDI-100"
"synk","KR100_04695","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechococcus sp. KORDI-100"
"synk","KR100_04705","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. KORDI-100"
"synk","KR100_04710","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechococcus sp. KORDI-100"
"synk","KR100_04725","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechococcus sp. KORDI-100"
"synk","KR100_04735","K02634","petA","apocytochrome f","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_04740","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechococcus sp. KORDI-100"
"synk","KR100_04750","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechococcus sp. KORDI-100"
"synk","KR100_04760","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Synechococcus sp. KORDI-100"
"synk","KR100_04765","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_04770","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_04795","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Synechococcus sp. KORDI-100"
"synk","KR100_04815","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechococcus sp. KORDI-100"
"synk","KR100_04835","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechococcus sp. KORDI-100"
"synk","KR100_04850","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechococcus sp. KORDI-100"
"synk","KR100_04935","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Synechococcus sp. KORDI-100"
"synk","KR100_04945","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechococcus sp. KORDI-100"
"synk","KR100_04950","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechococcus sp. KORDI-100"
"synk","KR100_04955","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechococcus sp. KORDI-100"
"synk","KR100_05005","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. KORDI-100"
"synk","KR100_05010","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. KORDI-100"
"synk","KR100_05030","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. KORDI-100"
"synk","KR100_05055","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. KORDI-100"
"synk","KR100_05070","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. KORDI-100"
"synk","KR100_05130","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechococcus sp. KORDI-100"
"synk","KR100_05140","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechococcus sp. KORDI-100"
"synk","KR100_05160","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Synechococcus sp. KORDI-100"
"synk","KR100_05175","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechococcus sp. KORDI-100"
"synk","KR100_05180","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_05185","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. KORDI-100"
"synk","KR100_05200","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. KORDI-100"
"synk","KR100_05220","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. KORDI-100"
"synk","KR100_05225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. KORDI-100"
"synk","KR100_05230","K22305","N/A","","N/A","N/A","Synechococcus sp. KORDI-100"
"synk","KR100_05245","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Synechococcus sp. KORDI-100"
"synk","KR100_05250","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. KORDI-100"
"synk","KR100_05285","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechococcus sp. KORDI-100"
"synk","KR100_05295","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. KORDI-100"
"synk","KR100_05300","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. KORDI-100"
"synk","KR100_05310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Synechococcus sp. KORDI-100"
"synk","KR100_05315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. KORDI-100"
"synk","KR100_05355","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. KORDI-100"
"synk","KR100_05360","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. KORDI-100"
"synk","KR100_05375","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechococcus sp. KORDI-100"
"synk","KR100_05385","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Synechococcus sp. KORDI-100"
"synk","KR100_05390","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechococcus sp. KORDI-100"
"synk","KR100_05400","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechococcus sp. KORDI-100"
"synk","KR100_05430","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Synechococcus sp. KORDI-100"
"synk","KR100_05435","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_05445","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_05450","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_05455","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechococcus sp. KORDI-100"
"synk","KR100_05460","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Synechococcus sp. KORDI-100"
"synk","KR100_05495","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. KORDI-100"
"synk","KR100_05500","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. KORDI-100"
"synk","KR100_05530","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. KORDI-100"
"synk","KR100_05535","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. KORDI-100"
"synk","KR100_05575","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Synechococcus sp. KORDI-100"
"synk","KR100_05600","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechococcus sp. KORDI-100"
"synk","KR100_05615","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Synechococcus sp. KORDI-100"
"synk","KR100_05625","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechococcus sp. KORDI-100"
"synk","KR100_05635","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Synechococcus sp. KORDI-100"
"synk","KR100_05670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. KORDI-100"
"synk","KR100_05675","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. KORDI-100"
"synk","KR100_05685","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechococcus sp. KORDI-100"
"synk","KR100_05710","K02250","comK","competence protein ComK","0.0000 ","0.0004","Synechococcus sp. KORDI-100"
"synk","KR100_05780","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechococcus sp. KORDI-100"
"synk","KR100_05785","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Synechococcus sp. KORDI-100"
"synk","KR100_05795","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_05815","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Synechococcus sp. KORDI-100"
"synk","KR100_05825","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechococcus sp. KORDI-100"
"synk","KR100_05840","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Synechococcus sp. KORDI-100"
"synk","KR100_05845","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. KORDI-100"
"synk","KR100_05850","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. KORDI-100"
"synk","KR100_05855","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechococcus sp. KORDI-100"
"synk","KR100_05895","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechococcus sp. KORDI-100"
"synk","KR100_05910","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechococcus sp. KORDI-100"
"synk","KR100_05950","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Synechococcus sp. KORDI-100"
"synk","KR100_05955","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Synechococcus sp. KORDI-100"
"synk","KR100_05965","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechococcus sp. KORDI-100"
"synk","KR100_05970","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. KORDI-100"
"synk","KR100_05985","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechococcus sp. KORDI-100"
"synk","KR100_06005","K01256","pepN","aminopeptidase N","0.0298","0.0588","Synechococcus sp. KORDI-100"
"synk","KR100_06100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechococcus sp. KORDI-100"
"synk","KR100_06155","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. KORDI-100"
"synk","KR100_06200","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Synechococcus sp. KORDI-100"
"synk","KR100_06205","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechococcus sp. KORDI-100"
"synk","KR100_06210","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechococcus sp. KORDI-100"
"synk","KR100_06215","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. KORDI-100"
"synk","KR100_06255","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechococcus sp. KORDI-100"
"synk","KR100_06270","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Synechococcus sp. KORDI-100"
"synk","KR100_06275","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechococcus sp. KORDI-100"
"synk","KR100_06285","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. KORDI-100"
"synk","KR100_06290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. KORDI-100"
"synk","KR100_06340","K22468","N/A","","N/A","N/A","Synechococcus sp. KORDI-100"
"synk","KR100_06345","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Synechococcus sp. KORDI-100"
"synk","KR100_06355","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Synechococcus sp. KORDI-100"
"synk","KR100_06375","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. KORDI-100"
"synk","KR100_06410","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Synechococcus sp. KORDI-100"
"synk","KR100_06440","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechococcus sp. KORDI-100"
"synk","KR100_06450","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Synechococcus sp. KORDI-100"
"synk","KR100_06465","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechococcus sp. KORDI-100"
"synk","KR100_06470","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. KORDI-100"
"synk","KR100_06480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Synechococcus sp. KORDI-100"
"synk","KR100_06485","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechococcus sp. KORDI-100"
"synk","KR100_06515","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechococcus sp. KORDI-100"
"synk","KR100_06535","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. KORDI-100"
"synk","KR100_06585","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Synechococcus sp. KORDI-100"
"synk","KR100_06590","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. KORDI-100"
"synk","KR100_06595","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. KORDI-100"
"synk","KR100_06600","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. KORDI-100"
"synk","KR100_06725","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Synechococcus sp. KORDI-100"
"synk","KR100_06730","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Synechococcus sp. KORDI-100"
"synk","KR100_06845","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. KORDI-100"
"synk","KR100_06925","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Synechococcus sp. KORDI-100"
"synk","KR100_06960","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechococcus sp. KORDI-100"
