"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chyo","CHH_0490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter hyointestinalis"
"chyo","CHH_0491","K00824","dat","D-alanine transaminase","0.1855","0.0810","Campylobacter hyointestinalis"
"chyo","CHH_0496","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Campylobacter hyointestinalis"
"chyo","CHH_0504","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter hyointestinalis"
"chyo","CHH_0509","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter hyointestinalis"
"chyo","CHH_0511","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter hyointestinalis"
"chyo","CHH_0512","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_0513","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter hyointestinalis"
"chyo","CHH_0519","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Campylobacter hyointestinalis"
"chyo","CHH_0522","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter hyointestinalis"
"chyo","CHH_0523","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter hyointestinalis"
"chyo","CHH_0525","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0529","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0530","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0531","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0532","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0533","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0534","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0535","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0536","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0537","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0541","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter hyointestinalis"
"chyo","CHH_0543","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter hyointestinalis"
"chyo","CHH_0544","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter hyointestinalis"
"chyo","CHH_0545","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter hyointestinalis"
"chyo","CHH_0546","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Campylobacter hyointestinalis"
"chyo","CHH_0547","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter hyointestinalis"
"chyo","CHH_0554","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter hyointestinalis"
"chyo","CHH_0555","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter hyointestinalis"
"chyo","CHH_0557","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter hyointestinalis"
"chyo","CHH_0558","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter hyointestinalis"
"chyo","CHH_0559","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter hyointestinalis"
"chyo","CHH_0560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter hyointestinalis"
"chyo","CHH_0561","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter hyointestinalis"
"chyo","CHH_0562","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter hyointestinalis"
"chyo","CHH_0566","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter hyointestinalis"
"chyo","CHH_0567","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter hyointestinalis"
"chyo","CHH_0568","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter hyointestinalis"
"chyo","CHH_0569","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter hyointestinalis"
"chyo","CHH_0575","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Campylobacter hyointestinalis"
"chyo","CHH_0576","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter hyointestinalis"
"chyo","CHH_0580","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Campylobacter hyointestinalis"
"chyo","CHH_0582","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter hyointestinalis"
"chyo","CHH_0588","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter hyointestinalis"
"chyo","CHH_0590","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter hyointestinalis"
"chyo","CHH_0591","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter hyointestinalis"
"chyo","CHH_0593","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter hyointestinalis"
"chyo","CHH_0595","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter hyointestinalis"
"chyo","CHH_0597","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter hyointestinalis"
"chyo","CHH_0599","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter hyointestinalis"
"chyo","CHH_0602","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter hyointestinalis"
"chyo","CHH_0606","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter hyointestinalis"
"chyo","CHH_0609","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter hyointestinalis"
"chyo","CHH_0610","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter hyointestinalis"
"chyo","CHH_0614","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter hyointestinalis"
"chyo","CHH_0618","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter hyointestinalis"
"chyo","CHH_0619","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter hyointestinalis"
"chyo","CHH_0622","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter hyointestinalis"
"chyo","CHH_0623","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter hyointestinalis"
"chyo","CHH_0627","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter hyointestinalis"
"chyo","CHH_0628","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter hyointestinalis"
"chyo","CHH_0629","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter hyointestinalis"
"chyo","CHH_0630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter hyointestinalis"
"chyo","CHH_0631","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter hyointestinalis"
"chyo","CHH_0633","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter hyointestinalis"
"chyo","CHH_0640","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter hyointestinalis"
"chyo","CHH_0641","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter hyointestinalis"
"chyo","CHH_0643","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter hyointestinalis"
"chyo","CHH_0644","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter hyointestinalis"
"chyo","CHH_0646","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter hyointestinalis"
"chyo","CHH_0647","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter hyointestinalis"
"chyo","CHH_0648","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter hyointestinalis"
"chyo","CHH_0650","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter hyointestinalis"
"chyo","CHH_0653","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Campylobacter hyointestinalis"
"chyo","CHH_0654","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Campylobacter hyointestinalis"
"chyo","CHH_0655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter hyointestinalis"
"chyo","CHH_0657","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_0665","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter hyointestinalis"
"chyo","CHH_0667","K22468","N/A","","N/A","N/A","Campylobacter hyointestinalis"
"chyo","CHH_0673","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter hyointestinalis"
"chyo","CHH_0674","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter hyointestinalis"
"chyo","CHH_0675","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Campylobacter hyointestinalis"
"chyo","CHH_0676","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter hyointestinalis"
"chyo","CHH_0678","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter hyointestinalis"
"chyo","CHH_0683","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter hyointestinalis"
"chyo","CHH_0690","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_0695","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter hyointestinalis"
"chyo","CHH_0701","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter hyointestinalis"
"chyo","CHH_0702","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter hyointestinalis"
"chyo","CHH_0703","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter hyointestinalis"
"chyo","CHH_0704","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter hyointestinalis"
"chyo","CHH_0705","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Campylobacter hyointestinalis"
"chyo","CHH_0708","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_0709","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Campylobacter hyointestinalis"
"chyo","CHH_0710","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter hyointestinalis"
"chyo","CHH_0711","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter hyointestinalis"
"chyo","CHH_0712","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter hyointestinalis"
"chyo","CHH_0713","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter hyointestinalis"
"chyo","CHH_0715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter hyointestinalis"
"chyo","CHH_0716","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter hyointestinalis"
"chyo","CHH_0717","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter hyointestinalis"
"chyo","CHH_0719","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Campylobacter hyointestinalis"
"chyo","CHH_0722","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter hyointestinalis"
"chyo","CHH_0724","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter hyointestinalis"
"chyo","CHH_0725","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter hyointestinalis"
"chyo","CHH_0735","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter hyointestinalis"
"chyo","CHH_0736","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Campylobacter hyointestinalis"
"chyo","CHH_0738","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter hyointestinalis"
"chyo","CHH_0739","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter hyointestinalis"
"chyo","CHH_0741","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter hyointestinalis"
"chyo","CHH_0742","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter hyointestinalis"
"chyo","CHH_0745","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter hyointestinalis"
"chyo","CHH_0748","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter hyointestinalis"
"chyo","CHH_0749","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter hyointestinalis"
"chyo","CHH_0750","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_0751","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter hyointestinalis"
"chyo","CHH_0752","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter hyointestinalis"
"chyo","CHH_0753","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter hyointestinalis"
"chyo","CHH_0755","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Campylobacter hyointestinalis"
"chyo","CHH_0756","K03517","nadA","quinolinate synthase","0.0463","0.1954","Campylobacter hyointestinalis"
"chyo","CHH_0760","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_0764","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter hyointestinalis"
"chyo","CHH_0768","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter hyointestinalis"
"chyo","CHH_0787","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Campylobacter hyointestinalis"
"chyo","CHH_0790","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter hyointestinalis"
"chyo","CHH_0791","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter hyointestinalis"
"chyo","CHH_0793","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter hyointestinalis"
"chyo","CHH_0794","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Campylobacter hyointestinalis"
"chyo","CHH_0795","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Campylobacter hyointestinalis"
"chyo","CHH_0798","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Campylobacter hyointestinalis"
"chyo","CHH_0805","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter hyointestinalis"
"chyo","CHH_0806","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_0807","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter hyointestinalis"
"chyo","CHH_0808","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_0809","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_0812","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter hyointestinalis"
"chyo","CHH_0813","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Campylobacter hyointestinalis"
"chyo","CHH_0816","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter hyointestinalis"
"chyo","CHH_0817","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Campylobacter hyointestinalis"
"chyo","CHH_0835","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0836","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0838","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter hyointestinalis"
"chyo","CHH_0839","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter hyointestinalis"
"chyo","CHH_0844","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter hyointestinalis"
"chyo","CHH_0848","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0851","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter hyointestinalis"
"chyo","CHH_0855","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter hyointestinalis"
"chyo","CHH_0856","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter hyointestinalis"
"chyo","CHH_0858","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter hyointestinalis"
"chyo","CHH_0862","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter hyointestinalis"
"chyo","CHH_0863","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter hyointestinalis"
"chyo","CHH_0864","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter hyointestinalis"
"chyo","CHH_0865","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter hyointestinalis"
"chyo","CHH_0866","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter hyointestinalis"
"chyo","CHH_0870","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter hyointestinalis"
"chyo","CHH_0877","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter hyointestinalis"
"chyo","CHH_0879","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Campylobacter hyointestinalis"
"chyo","CHH_0883","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter hyointestinalis"
"chyo","CHH_0884","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter hyointestinalis"
"chyo","CHH_0888","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter hyointestinalis"
"chyo","CHH_0891","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter hyointestinalis"
"chyo","CHH_0892","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter hyointestinalis"
"chyo","CHH_0895","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter hyointestinalis"
"chyo","CHH_0903","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter hyointestinalis"
"chyo","CHH_0904","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter hyointestinalis"
"chyo","CHH_0906","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter hyointestinalis"
"chyo","CHH_0907","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Campylobacter hyointestinalis"
"chyo","CHH_0910","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter hyointestinalis"
"chyo","CHH_0911","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter hyointestinalis"
"chyo","CHH_0920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter hyointestinalis"
"chyo","CHH_0921","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter hyointestinalis"
"chyo","CHH_0922","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter hyointestinalis"
"chyo","CHH_0923","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter hyointestinalis"
"chyo","CHH_0924","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter hyointestinalis"
"chyo","CHH_0925","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter hyointestinalis"
"chyo","CHH_0926","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter hyointestinalis"
"chyo","CHH_0930","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter hyointestinalis"
"chyo","CHH_0931","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter hyointestinalis"
"chyo","CHH_0932","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter hyointestinalis"
"chyo","CHH_0933","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter hyointestinalis"
"chyo","CHH_0934","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_0936","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_0940","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter hyointestinalis"
"chyo","CHH_0943","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter hyointestinalis"
"chyo","CHH_0944","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter hyointestinalis"
"chyo","CHH_0950","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter hyointestinalis"
"chyo","CHH_0951","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter hyointestinalis"
"chyo","CHH_0952","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter hyointestinalis"
"chyo","CHH_0953","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter hyointestinalis"
"chyo","CHH_0954","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter hyointestinalis"
"chyo","CHH_0955","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter hyointestinalis"
"chyo","CHH_0956","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter hyointestinalis"
"chyo","CHH_0957","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter hyointestinalis"
"chyo","CHH_0958","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter hyointestinalis"
"chyo","CHH_0959","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter hyointestinalis"
"chyo","CHH_0961","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter hyointestinalis"
"chyo","CHH_0965","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter hyointestinalis"
"chyo","CHH_0966","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter hyointestinalis"
"chyo","CHH_0967","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter hyointestinalis"
"chyo","CHH_0971","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter hyointestinalis"
"chyo","CHH_0974","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter hyointestinalis"
"chyo","CHH_0991","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter hyointestinalis"
"chyo","CHH_1016","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter hyointestinalis"
"chyo","CHH_1017","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter hyointestinalis"
"chyo","CHH_1018","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter hyointestinalis"
"chyo","CHH_1020","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter hyointestinalis"
"chyo","CHH_1030","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter hyointestinalis"
"chyo","CHH_1032","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter hyointestinalis"
"chyo","CHH_1039","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter hyointestinalis"
"chyo","CHH_1040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter hyointestinalis"
"chyo","CHH_1045","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter hyointestinalis"
